0	0.0042770710	0.0003985573	0.0017099070	0.0001739648	0.0006917981	0.0044745771	0.0079115514	0.0560609748	0.0008207957	0.0722905690	0.0017180778	0.0081597923	0.0041971037	0.0026633980	0.0703698122	0.0000646737	0.0000034689	0.0001246208	0.0000000012	0.0034063857	0.0027748181	0.0018996461	0.0306490528	0.0009348503	0.0006700624	0.0000007135	0.0598340052	0.0417865012	0.0002017681	0.0825917373	0.0034843107	0.0047780265	0.0033772782	0.0000948134	0.0031298396	0.0080044970	0.0263293866	0.0115490207	0.0004140895	0.0050408307	0.0048901907	0.0013293382	0.0000207329	0.0024281928	0.0012392172	0.0108815493	0.0020564181	0.0092037407	0.0003806586	0.0000000000	0.0469353707	0.0001736268	0.0001884310	0.0362755518	0.0110587990	0.0031500828	0.0000045583	0.0002018230	0.0407653585	0.0010186275	0.0014844850	0.0000363675	0.0035681132	0.0089153726	0.0147702490	0.0000050240	0.0000884600	0.0000148200	0.0015472309	0.0031034951	0.0224272057	0.0003790390	0.0155043593	0.0307863923	0.0053264814	0.0151837216	0.0351236220	0.0000000000	0.0000394670	0.0003939777	0.0000949969	0.0009773649	0.0030082682	0.0064456869	0.0001639031	0.0037455249	0.0000011212	0.0125690565	0.0001391672	0.0044390619	0.0002532606	0.0002095984	0.0309962301	0.0062766162	0.0000080375	0.0016489623	0.0044019655	0.0008244793	0.0473523634	0.0184818356
0	0.0010468415	0.0000000000	0.2291965183	0.0025661851	0.0062676619	0.0035262366	0.0155216091	0.0016673358	0.0000000081	0.1175737175	0.0000117061	0.0021813020	0.0026174460	0.0000000002	0.0015374956	0.0001896533	0.0001007425	0.0125361407	0.0012258745	0.0000000891	0.0021709472	0.0286685398	0.0839869074	0.0004784791	0.0079806676	0.0000777772	0.0232961027	0.0014731812	0.0000291588	0.0013400721	0.0011406531	0.0054370913	0.0013017082	0.0039523732	0.0081761702	0.0006565201	0.0046233083	0.0000278050	0.0053292542	0.0081709347	0.0063813878	0.0136660418	0.0032432264	0.0064295346	0.0013200902	0.0002174779	0.0000527618	0.0081851883	0.0173098282	0.0063207611	0.1612564570	0.0002435461	0.0420216281	0.0006535283	0.0066234763	0.0047896608	0.0012347149	0.0056674500	0.0000025310	0.0000031986	0.0000622228	0.0000680037	0.0008428165	0.0002312676	0.0056650219	0.0003663659	0.0052463485	0.0021361577	0.0000405530	0.0003609401	0.0014397889	0.0000000000	0.0025318736	0.0123766908	0.0000000795	0.0001176383	0.0022295482	0.0000000000	0.0116245683	0.0024483128	0.0000009198	0.0000000000	0.0010657502	0.0000009418	0.0006976334	0.0094163512	0.0000615342	0.0030587152	0.0000000143	0.0175553596	0.0007550802	0.0000015096	0.0299843358	0.0000000000	0.0013644896	0.0016097937	0.0047811391	0.0000002160	0.0082201310	0.0019311825
0	0.0017117523	0.0025365105	0.0016266544	0.0236670764	0.0028138773	0.0107614540	0.0000000000	0.0028609572	0.0004572038	0.0025329632	0.0000000065	0.0006616316	0.0397516901	0.0001024389	0.0235601169	0.0086217534	0.0029043705	0.0531864598	0.0000000000	0.0056943150	0.0000047503	0.0094300276	0.0166287514	0.0052973521	0.0000304568	0.0211369757	0.0009290777	0.0000000000	0.0074710304	0.0013145232	0.0123135442	0.0009269955	0.0553707952	0.0021210706	0.0300147725	0.0259856546	0.1206523069	0.0010772006	0.0017759920	0.0117634375	0.0101804148	0.0020226410	0.0009317328	0.0170536673	0.0202744906	0.0026171211	0.0013470396	0.0123304667	0.0103581405	0.0000000000	0.0012221085	0.0001128015	0.0246828430	0.0072789185	0.0029163917	0.0143404401	0.0088863991	0.0000000000	0.0000504770	0.0014627691	0.0061195324	0.0181591715	0.0352504684	0.0015766546	0.0000097315	0.0686157049	0.0256290776	0.0000761967	0.0067436763	0.0002134614	0.0003277060	0.0110259337	0.0283727445	0.0037953105	0.0047576391	0.0000000000	0.0010105878	0.0078869293	0.0000049028	0.0006557143	0.0083017135	0.0000505017	0.0292250701	0.0000000002	0.0149525329	0.0204544007	0.0009097599	0.0013660271	0.0077226457	0.0000000000	0.0101023052	0.0000299189	0.0109542695	0.0047497655	0.0142475085	0.0034285303	0.0040120885	0.0019593166	0.0011034057	0.0004342866
0	0.0024880336	0.0019962598	0.0000000000	0.0051484830	0.0123153261	0.0018526384	0.0108407238	0.0000034221	0.0013134066	0.0185877932	0.0009785371	0.0000000001	0.0024411769	0.0112334286	0.0131708502	0.0032965318	0.0020309249	0.0014026797	0.0000802881	0.0000000000	0.0001264128	0.0000000000	0.0000767712	0.0004964386	0.0034028733	0.0965469405	0.0127186866	0.0013653569	0.0000587162	0.0314302135	0.0018795692	0.0025393982	0.0056456597	0.0035927660	0.0164657003	0.0153748836	0.0041240984	0.0508134826	0.0002050156	0.0152027292	0.0061950167	0.0550887111	0.0000178390	0.0027680153	0.0000116899	0.0014561913	0.0060240988	0.0719761036	0.0093303975	0.0000000066	0.0911932280	0.0000014845	0.0169042541	0.0010411900	0.0007364463	0.0019203803	0.0180023356	0.0026916039	0.0007375775	0.0000611305	0.0000030310	0.0000000014	0.0027552097	0.0000000001	0.0006152024	0.0054449621	0.0010931781	0.0642568368	0.0194131698	0.0001529784	0.0225427283	0.0000996816	0.0015943112	0.0040403139	0.0009001444	0.0171008603	0.0001878349	0.0000591267	0.0167652539	0.0063316712	0.0021348945	0.0000144132	0.0000130359	0.0065542213	0.0022727326	0.0119088891	0.0016771652	0.0000012568	0.0143881050	0.0690765918	0.0046055327	0.0000518384	0.0169384959	0.0000000000	0.0112298404	0.0016171671	0.0183079302	0.0186634408	0.0052523551	0.0145316804
0	0.0000262433	0.0013084620	0.0057419568	0.0004699692	0.0000000000	0.1229558993	0.0173240687	0.0000839653	0.0230102613	0.0094975451	0.0021175118	0.0875787991	0.0000262618	0.0074476491	0.0002680267	0.0090976684	0.0369661273	0.0788028451	0.0003786642	0.0000000000	0.0585924623	0.0124179576	0.0165103813	0.0000002386	0.0019547267	0.0002219157	0.0022295469	0.0037191697	0.0072697154	0.0024029260	0.0003120014	0.0000000243	0.0076559873	0.0062410171	0.0010122746	0.0003284573	0.0177911221	0.0023465085	0.0024195230	0.1184560514	0.0040396115	0.0034568527	0.0041877325	0.0000000000	0.0003128093	0.0312184094	0.0045142244	0.0210333458	0.0010363941	0.0004110396	0.0047455455	0.0025603483	0.0139023464	0.0003875601	0.0019706733	0.0287463408	0.0000057810	0.0000073859	0.0019293181	0.0019161935	0.0078150419	0.0146270247	0.0435648298	0.0005617812	0.0000003983	0.0000000003	0.0000000000	0.0035241512	0.0000002530	0.0000000001	0.0085222555	0.0151914209	0.0000000520	0.0000000174	0.0035219817	0.0019131413	0.0106671073	0.0035215641	0.0000575654	0.0096576208	0.0040254783	0.0070902583	0.0021148520	0.0005369188	0.0001934017	0.0000000008	0.0000000000	0.0013568260	0.0007355440	0.0004375927	0.0005421451	0.0000000000	0.0079739356	0.0000000000	0.0138998798	0.0000828579	0.0418104990	0.0013770259	0.0033107321	0.0000000011
0	0.0001885231	0.0000000000	0.0002728876	0.0020980125	0.0000569636	0.0122985720	0.0509975719	0.0341815013	0.0015074305	0.0050372911	0.0024669109	0.0079810825	0.0058020888	0.0006364062	0.0001947403	0.0006262825	0.0060894341	0.0168359939	0.0023453619	0.0047152966	0.0002651301	0.0000000172	0.0024347632	0.0016869914	0.0003777138	0.0107754829	0.0195736661	0.0000001542	0.0053788525	0.2607285240	0.0014012711	0.0000012888	0.0266228011	0.0012469537	0.0077485720	0.0011908204	0.0010665533	0.0052512987	0.0091395419	0.0015297157	0.0079540572	0.0014531582	0.0187194801	0.0016541241	0.0043618119	0.0000000002	0.0000262062	0.0000113526	0.0638302275	0.0000569404	0.0000690264	0.0033476562	0.0000000000	0.0050828747	0.0000009529	0.0031874650	0.0011690354	0.0070483725	0.0000981908	0.0003084464	0.0054113707	0.0094868874	0.0000002478	0.0002050116	0.0030143357	0.0011522873	0.0000764699	0.0427622142	0.0001359055	0.0054409640	0.0916475855	0.0037870503	0.0000000000	0.0011195383	0.0071916661	0.0000052357	0.0058923276	0.0004559105	0.0290350726	0.0701907052	0.0012506653	0.0002902293	0.0000070136	0.0021902685	0.0370152979	0.0011927473	0.0000002030	0.0017827827	0.0001157425	0.0201886322	0.0040447624	0.0000638617	0.0004903244	0.0000349462	0.0018407400	0.0059728551	0.0002327369	0.0002293303	0.0004034647	0.0165107676
2	0.0046073972	0.0054690641	0.1657559868	0.0017544658	0.0584387635	0.0413653141	0.1243207520	0.0037455763	0.0000000000	0.0190653171	0.0019964861	0.0000017919	0.0092567984	0.0566750366	0.0086472542	0.0069036037	0.0000000000	0.0466671804	0.0000000000	0.0001435458	0.0027982463	0.0002481294	0.0064289897	0.0000042107	0.0008067954	0.0000000000	0.0107946397	0.0014438273	0.0000000000	0.0013938131	0.0039072662	0.0088061947	0.0179274032	0.0000001142	0.0000000033	0.0002844595	0.0000000000	0.0000000000	0.0145283636	0.0000000007	0.0023453079	0.0000016461	0.0044588997	0.0072357896	0.0031320761	0.0109761066	0.0010033895	0.0734520709	0.0550261816	0.0000000178	0.0122090248	0.0000000003	0.0386854757	0.0025301173	0.0020867553	0.0010162655	0.0036310890	0.0002186004	0.0000189855	0.0063391687	0.0004962189	0.0000107627	0.0000014150	0.0225986672	0.0028661583	0.0000020489	0.0001805763	0.0079680162	0.0010586576	0.0193125335	0.0188376634	0.0000000000	0.0000000000	0.0005223523	0.0000820373	0.0000000000	0.0000046015	0.0089924363	0.0022501651	0.0058471368	0.0013160037	0.0003345498	0.0007876878	0.0003866163	0.0000619237	0.0049148620	0.0003351063	0.0000000001	0.0039280522	0.0005150735	0.0003526112	0.0000034442	0.0400754693	0.0013685985	0.0003472979	0.0000000000	0.0005470566	0.0000093944	0.0000017938	0.0051292519
2	0.0000000000	0.0000128954	0.0013949042	0.0001987318	0.0000018597	0.0002482988	0.0020380331	0.0468712299	0.0000000000	0.0002307703	0.0024119470	0.0120375321	0.0167901206	0.0025422923	0.0023196302	0.0002392263	0.0039902145	0.0341205717	0.0237161593	0.0099423870	0.0048735634	0.0000130290	0.0000251680	0.0347721439	0.0000575221	0.0057800146	0.0130431549	0.0000000061	0.0064431188	0.0052621705	0.0456724229	0.0348313977	0.0034932527	0.0000899819	0.0034980187	0.0032519188	0.0001590187	0.2636031512	0.0030346101	0.0000000111	0.0043028974	0.0021185043	0.0052042750	0.0034920131	0.0004956771	0.0005265607	0.0002118024	0.0022990039	0.0247069731	0.0297334011	0.0000008474	0.0061965796	0.0701144453	0.0269140161	0.0140658390	0.0090527749	0.0007220323	0.0228569134	0.0003581067	0.0000000000	0.0024928262	0.0023003064	0.0005186371	0.0010224148	0.0048690838	0.0000000000	0.0000099157	0.0062935956	0.0035571515	0.0000146497	0.0024302397	0.0010868253	0.0000016051	0.0051176253	0.0027542282	0.0000000000	0.0161716043	0.0012153170	0.0014553161	0.0000007673	0.0061862198	0.0001163780	0.0000780455	0.0003731258	0.0040786406	0.0047019655	0.0000130738	0.0016404463	0.0309514265	0.0026395906	0.0305324959	0.0142674916	0.0222429269	0.0000000003	0.0003022598	0.0034717234	0.0028697626	0.0000000000	0.0061069437	0.0077322323
1	0.0000027987	0.0001253520	0.0967350199	0.0300983437	0.0000453684	0.0002080260	0.0065241006	0.0531996384	0.0000134412	0.0002568638	0.0000394970	0.0005267933	0.0046262118	0.0076805360	0.0155133783	0.0000000002	0.0005413341	0.0000006339	0.0032849703	0.0012489483	0.0036966035	0.0023880246	0.0056017899	0.0000000000	0.0246650465	0.0179203210	0.0014995848	0.0028243323	0.0279660852	0.0021296413	0.0000120750	0.0000000087	0.0015373921	0.0068168712	0.0075932807	0.0000000000	0.0008271488	0.1298978263	0.0023383153	0.0000584182	0.0438759036	0.0004608112	0.0000005446	0.0035147291	0.0078487444	0.0000089310	0.0053009230	0.0128568242	0.0001287649	0.0130977579	0.0017010924	0.0010768086	0.0430268501	0.0024079628	0.0044534238	0.0036565853	0.0088614621	0.0038182212	0.0248550882	0.0290395418	0.0302716421	0.0087692607	0.0099284265	0.0065387766	0.0001792644	0.0151700964	0.0020709139	0.0235205785	0.0000118239	0.0254875954	0.0000001341	0.0000013831	0.0058670092	0.0049877102	0.0001511664	0.0000239510	0.0662609183	0.0000009438	0.0044386723	0.0084188992	0.0181998088	0.0027780732	0.0002977648	0.0007112622	0.0051814005	0.0022308687	0.0137028086	0.0009915399	0.0003289045	0.0143777040	0.0047392754	0.0000724313	0.0244940786	0.0002738762	0.0000640337	0.0264001177	0.0010099999	0.0000000000	0.0006886262	0.0029232683
2	0.0050710655	0.0000000000	0.0461554768	0.0000000410	0.0308283950	0.0003131076	0.0104725808	0.0017938995	0.0000000000	0.0133267262	0.0008308552	0.0000000000	0.0044025833	0.0895228366	0.0072519067	0.0004967568	0.0004311485	0.0029731479	0.0051433175	0.0002724875	0.0049330821	0.0039222774	0.0261123980	0.0000054904	0.0003335879	0.0005586713	0.0071168612	0.0053392549	0.0000213460	0.0000003519	0.0000335193	0.0000001456	0.0000000035	0.0001549021	0.0038078653	0.0094298708	0.0000000000	0.0000194285	0.0003784278	0.0003631216	0.0063803738	0.0034137050	0.0012366577	0.0009981398	0.0351561607	0.0000286475	0.0005831975	0.3854245447	0.0058695653	0.0002323548	0.0002645678	0.0000000000	0.0029437781	0.0017388944	0.0003512384	0.0022330688	0.0002029619	0.0017272355	0.0000000000	0.0442681598	0.0009705937	0.0002133738	0.0052350846	0.0000488139	0.0000818174	0.0000138841	0.0000000000	0.0013608927	0.0007233052	0.0008086785	0.0002969290	0.0000000000	0.0000681909	0.0001908563	0.0000238382	0.0001029635	0.0011609435	0.0000000229	0.0000882871	0.0037619479	0.0000000000	0.0000031938	0.0151867143	0.0002348094	0.0003412831	0.0002455826	0.0000000000	0.0000151860	0.0000016818	0.0000009257	0.0003215864	0.0000173248	0.1812417943	0.0000662589	0.0000000000	0.0000000079	0.0000000144	0.0026593181	0.0066467578	0.0029969473
