1	0.0110852281	0.0005710053	0.0006386435	0.0000000000	0.0204085006	0.0000124137	0.0071403220	0.0252890951	0.2250952623	0.0011573154	0.0000000000	0.0018435653	0.0000000000	0.0999255117	0.0002668291	0.0068005243	0.0010632154	0.0086672991	0.0000448319	0.0000000014	0.0024233611	0.0022659167	0.0123866257	0.0000000000	0.0066799568	0.0399175645	0.0000000000	0.0021632518	0.0000474984	0.0096460621	0.0140048501	0.0049131034	0.0000281570	0.0000078792	0.0012120133	0.0011263864	0.0002080708	0.0002545270	0.0000042520	0.0021714096	0.0000000108	0.0069810675	0.0035334607	0.0000000003	0.0000002562	0.0086071010	0.0092691629	0.1002281580	0.0107547715	0.0109277938	0.0000007759	0.0026705113	0.0003375357	0.0006196062	0.0038941061	0.0001095131	0.0093549249	0.0003166109	0.0005340194	0.0011585777	0.0001803115	0.0004200279	0.0012929984	0.0008375189	0.0047083270	0.0022989220	0.0063195960	0.0001244947	0.0194730130	0.0175586174	0.0057199719	0.0000000000	0.0004065264	0.0010842417	0.0042694961	0.0054660307	0.0033771950	0.0053325757	0.0031574505	0.0599347279	0.0000516625	0.0001376467	0.0000438438	0.0001234666	0.0045656663	0.0021792899	0.0006335571	0.0021446943	0.0000000602	0.0085853755	0.0097105045	0.0072992155	0.0148800844	0.0225114252	0.0212481325	0.0109386343	0.0000001020	0.0080787532	0.0068033329	0.0593340956
0	0.0015773201	0.0002916610	0.0000000000	0.0009550534	0.0086322864	0.0002380977	0.0015364193	0.1245594655	0.0000031469	0.0065886189	0.0005534324	0.0076835395	0.0059590065	0.0024916226	0.0055369450	0.0007245062	0.0068440724	0.0000015763	0.0000000000	0.0000000388	0.0449321802	0.0072162900	0.0573499045	0.1710504335	0.0026649805	0.0342428023	0.0000164971	0.0159288266	0.0021514105	0.0008224633	0.0155834716	0.0000007044	0.0011766521	0.0000358423	0.0000000030	0.0017647187	0.0000004228	0.0022247763	0.0063552362	0.0000830528	0.0000000000	0.0070111613	0.0218498644	0.0175245896	0.0013792377	0.0008500317	0.0054560856	0.0003152701	0.0039749842	0.0036997811	0.0135247847	0.0038800075	0.0015273257	0.0007987995	0.0000003788	0.0439760141	0.0031714837	0.0000277324	0.0021501594	0.0000000000	0.0000065205	0.0000104221	0.0135812950	0.0235747689	0.0040391581	0.0046968336	0.0457773242	0.0001346169	0.0036046305	0.0661494681	0.0192289798	0.0075506442	0.0057381417	0.0008373874	0.0000000042	0.0000239441	0.0107460258	0.0491311192	0.0000000001	0.0004646306	0.0050126393	0.0000196310	0.0100125744	0.0000428348	0.0000058018	0.0060620901	0.0068912929	0.0016149822	0.0034268170	0.0053393698	0.0000633090	0.0012531951	0.0005307256	0.0011182806	0.0002251411	0.0168500622	0.0003332826	0.0147310645	0.0011302220	0.0011455999
0	0.0002424478	0.0000000391	0.0151566564	0.0000000001	0.0013391770	0.0009264710	0.0015753752	0.0000015655	0.0099823069	0.0511683845	0.0069359951	0.0177323951	0.0027886682	0.0095149891	0.0580793161	0.0006440207	0.0134025559	0.0006526521	0.0092377843	0.0000000000	0.0000093749	0.0000001465	0.0106760922	0.0002313358	0.0000000000	0.0032044075	0.0016610703	0.0003032895	0.0040825368	0.0085765912	0.0028922880	0.0213840443	0.0318079217	0.0012608816	0.0065456370	0.0038584885	0.0000000084	0.0010628696	0.0077800647	0.0017721551	0.0042215945	0.0000520042	0.0039098758	0.0014557993	0.0000019748	0.0001832660	0.0161528513	0.0063192606	0.0044526319	0.0016901748	0.0002509631	0.0064753939	0.0000973027	0.0020708044	0.0498053807	0.1586725340	0.0284506669	0.0101250661	0.0000000235	0.0022195044	0.0078416575	0.0196554446	0.0002701151	0.0726840691	0.0020101674	0.0020672561	0.0091024962	0.0072423755	0.0011948181	0.0094388647	0.0152794728	0.0000000000	0.0026467657	0.0932843279	0.0099373264	0.0011122182	0.0064957102	0.0000269303	0.0033273229	0.0001710213	0.0000002359	0.0023934944	0.0008523447	0.0000000000	0.0000394798	0.0053748095	0.0117909099	0.0001249612	0.0000108790	0.0100544729	0.0000000092	0.0001020559	0.0003911599	0.0183932683	0.0000178753	0.0057552584	0.0363860835	0.0170138660	0.0000406794	0.0243727203
0	0.0052456505	0.0089776730	0.0169230930	0.0052017003	0.0008669939	0.0103540046	0.0538242980	0.0000052370	0.0352057882	0.0113300057	0.0014736064	0.0000000000	0.0130964749	0.0014326489	0.0064765526	0.0000002191	0.0000425790	0.0000472557	0.0070716944	0.0001178633	0.0027663186	0.0056504994	0.0710753367	0.0050602423	0.0033777682	0.0000697584	0.0309280729	0.0234799708	0.0000127539	0.0097884883	0.0304974399	0.0045361895	0.0112288012	0.0000357891	0.0155718065	0.0009853187	0.0293549707	0.0020239453	0.0000072331	0.0105434555	0.0000237291	0.0000083521	0.0141627621	0.0010925960	0.0000003846	0.1159478309	0.0073419517	0.0156788974	0.0068488833	0.0013198762	0.0019177709	0.0001135406	0.0057036596	0.0892876513	0.0009757625	0.0000463182	0.0000019799	0.0111437555	0.0007059942	0.0001884422	0.0072317562	0.0001492157	0.0147665886	0.0019016508	0.0009997857	0.0008765824	0.0000406178	0.0002720709	0.0033121441	0.0022501040	0.0000000022	0.0001552216	0.0000006111	0.0001504019	0.0102959308	0.0000003235	0.0090595905	0.0024504404	0.0006488432	0.0025895883	0.0000109483	0.0013469065	0.0040256402	0.0004678048	0.0014211172	0.0133647422	0.0194412561	0.0019621687	0.0007153594	0.0622069229	0.0071315563	0.0195695005	0.0001413641	0.0037038380	0.0227110563	0.0398420652	0.0073855438	0.0078465220	0.0180130002	0.0043435818
0	0.0058413534	0.0056692412	0.0023742546	0.0549294173	0.0070227006	0.0207633293	0.0012009966	0.0384474906	0.0058411850	0.0000000005	0.0036330478	0.0074509354	0.0057077678	0.0062481970	0.0065800443	0.0224185588	0.0224549479	0.0000025796	0.0098063275	0.0025052582	0.0001297242	0.0335365750	0.0006593489	0.1189513788	0.0003872344	0.0004915788	0.0093487605	0.0001415884	0.0000540184	0.0294283444	0.0495554201	0.0070344097	0.0005995224	0.0000000076	0.0197373034	0.0000000000	0.0032632834	0.0000000453	0.0000170850	0.0011599733	0.0179934916	0.0000000000	0.0000944617	0.0018452781	0.0008132937	0.0005692400	0.0434731436	0.0079415247	0.0107544251	0.0029144195	0.0030272498	0.0036301945	0.0000000281	0.0169708914	0.0426383235	0.0011052733	0.0292606447	0.0089104872	0.0001352156	0.0005768828	0.0580268792	0.0005776794	0.0105064160	0.0397183694	0.0064869032	0.0000000000	0.0217934996	0.0000016279	0.0044340221	0.0172125378	0.0000110680	0.0047800405	0.0183509547	0.0092495082	0.0000000000	0.0000019634	0.0001770805	0.0592972164	0.0000010494	0.0008089644	0.0095085965	0.0032649329	0.0000000000	0.0001470309	0.0000019002	0.0000079699	0.0001406971	0.0000000773	0.0018689891	0.0020721087	0.0192099492	0.0001161931	0.0000005990	0.0003406858	0.0006505689	0.0007107511	0.0013701124	0.0029151891	0.0057260680	0.0044640960
0	0.0000905985	0.2073062755	0.0120242383	0.0117881489	0.0050979027	0.0451190252	0.0145320176	0.0000000000	0.0027701848	0.0015255237	0.0036994536	0.0023082599	0.0002056165	0.0000228887	0.0004470628	0.0000002223	0.0017614200	0.0003544224	0.0102420573	0.0000000000	0.0002224221	0.0000000433	0.0186535109	0.0055740750	0.0006475035	0.0000005496	0.0274087112	0.0000007317	0.0058461226	0.0005757987	0.0091130851	0.0010146304	0.0002634337	0.0001791666	0.0172281902	0.0142265951	0.0000071703	0.0041140913	0.0012698464	0.0002139369	0.0000000034	0.0000000491	0.0217937032	0.0614430328	0.0128445421	0.0000615294	0.0000000000	0.0158287041	0.0000000000	0.0000862623	0.0000134929	0.0000000013	0.0072808592	0.0030131363	0.0188845263	0.0000000003	0.0000061200	0.0002900967	0.0000029767	0.0112215489	0.0029914867	0.0074207665	0.0046271649	0.0172543484	0.0011158297	0.0010026233	0.0070260089	0.0009954287	0.0066688838	0.0345344945	0.0015109997	0.0050630325	0.0000000000	0.0010083470	0.0000000000	0.0004694293	0.0023067539	0.0859903555	0.0078129811	0.0274723877	0.0000504137	0.0000000000	0.0000079375	0.0001771755	0.0060467376	0.0022720372	0.0217572907	0.0017541992	0.0001726557	0.0061644492	0.0009090651	0.0000000000	0.0005071216	0.0393464125	0.0014843506	0.0106547996	0.0015075305	0.0938117109	0.0019283208	0.0175509515
1	0.0001007510	0.0000006558	0.0157435501	0.0000000000	0.0000393439	0.0148398468	0.0001191928	0.0134693391	0.0003410100	0.0000000378	0.0307604255	0.0094370602	0.0000000000	0.0002314630	0.0142946415	0.0000000000	0.0025087811	0.0085023094	0.0114519043	0.0392441237	0.0118253545	0.0003947723	0.0168453238	0.0029495925	0.0000019963	0.0925843423	0.0014835757	0.0000323854	0.0000061485	0.0000948140	0.0000232986	0.0053947706	0.0121049012	0.0000000175	0.0023162584	0.0080266647	0.0051763176	0.0001560056	0.0018762149	0.0106030784	0.0005979935	0.0007963537	0.0073864368	0.0203550554	0.0322868109	0.1323624814	0.0003142244	0.1030189213	0.0108572519	0.0000003308	0.0006284212	0.0006227876	0.0328938592	0.0000315692	0.0020951238	0.0003269204	0.0152372027	0.0001375670	0.0316335364	0.0021200544	0.0100489063	0.0008155759	0.0028634536	0.0090164718	0.0084762245	0.0000107394	0.0014127515	0.0000280087	0.0145838910	0.0106674751	0.0020930733	0.0010117271	0.0222485728	0.0013098601	0.0001861154	0.0000000000	0.0055350712	0.0002945956	0.0378270146	0.0065289752	0.0000996276	0.0014972888	0.0003731683	0.0000437737	0.0000203494	0.0031939436	0.0017630406	0.0005992703	0.0026082910	0.0101773420	0.0122214584	0.0244678467	0.0031857102	0.0000081188	0.0045305747	0.0094486131	0.0151570038	0.0169236965	0.0260961698	0.0059430388
0	0.0018754887	0.0000000000	0.0011926076	0.0000881526	0.0009087052	0.0013738373	0.0023430296	0.0050088502	0.0034563112	0.0018500561	0.0010805865	0.0051452172	0.0000096969	0.0000000000	0.0000073643	0.0000006600	0.0041907675	0.0000002995	0.0172908073	0.0332476314	0.0185579767	0.0035379278	0.0021406805	0.0032378861	0.0000000000	0.0054700169	0.0020165972	0.0001794138	0.0000498983	0.0000430153	0.0514255331	0.0052308732	0.0000839016	0.0008625954	0.0014840869	0.0021136027	0.0000288863	0.0116554229	0.0058954884	0.0093639112	0.0000030793	0.0033313769	0.0000000069	0.0000000000	0.0212084243	0.0009245293	0.0000682230	0.0387312339	0.0344647809	0.0086521229	0.0008690578	0.0020920598	0.0094260188	0.0000005693	0.0000860113	0.1339927593	0.2623941523	0.0068145490	0.0009724628	0.0000000002	0.0017795219	0.0000257614	0.0000000000	0.0018740758	0.0034169891	0.0000026581	0.0102694505	0.0000000000	0.0000000066	0.0241877409	0.0085312163	0.0164379552	0.0024514180	0.0000000000	0.0000000000	0.0000069215	0.0004345622	0.0000754149	0.0744853891	0.0070581409	0.0024763697	0.0027262750	0.0000000000	0.0001742134	0.0000000000	0.0000093234	0.0072285150	0.0000000000	0.0031759966	0.0002060329	0.0067050433	0.0170092091	0.0149028245	0.0006695600	0.0041395204	0.0011290806	0.0348347017	0.0072372918	0.0035652850	0.0162943338
0	0.0000000173	0.0003046244	0.0111429826	0.0003371928	0.0001032917	0.0061768301	0.0041331749	0.0000111814	0.0000250964	0.0071724528	0.0000000000	0.0000000764	0.0025546701	0.0020284795	0.0011871664	0.0002281281	0.0000000000	0.0000000000	0.0711699912	0.0008861295	0.0024534866	0.0010482851	0.0058854559	0.0218656535	0.0000001503	0.1924121106	0.0052395731	0.0000805924	0.0099044796	0.0005472187	0.0142843159	0.0187357788	0.0413289487	0.0000000000	0.0077468634	0.0021964164	0.0133339547	0.0012242159	0.0020020693	0.0014228727	0.0000461598	0.0002373901	0.0009575704	0.0160468102	0.0478773509	0.0163420202	0.0291536193	0.0901804181	0.0030431744	0.0000457391	0.0094377686	0.0000000000	0.0129618293	0.0129097424	0.0026054526	0.0116996780	0.0016911786	0.0001961285	0.0000453285	0.0015799450	0.0143794226	0.0128471289	0.0022118176	0.0159082369	0.0000000000	0.0000000001	0.0087342295	0.0015650951	0.0000000055	0.0071270196	0.0617268256	0.0004589722	0.0201541560	0.0446893737	0.0000001292	0.0074015430	0.0006065738	0.0126292370	0.0001127481	0.0223064828	0.0087600359	0.0000861862	0.0000000287	0.0003343203	0.0026987200	0.0003069054	0.0001078002	0.0001150141	0.0086274708	0.0010469398	0.0000008479	0.0182137302	0.0005843967	0.0000314889	0.0027565658	0.0004212409	0.0053202400	0.0016988116	0.0052633522	0.0045356763
1	0.0044915014	0.0931135362	0.0024225037	0.0000000623	0.0000000001	0.0137122559	0.0011275152	0.0089585438	0.0218372398	0.0009710953	0.0014733395	0.0063220353	0.0044763203	0.0240291298	0.0000000000	0.0000000000	0.0448004686	0.0017432201	0.0023851420	0.0002939580	0.0000010888	0.0000392851	0.0408214464	0.1088983731	0.0028332448	0.0035380177	0.0076036798	0.0042782369	0.0002797875	0.0372347412	0.0026793634	0.0000013094	0.0091589898	0.0008542071	0.0031390446	0.0029228261	0.0021449607	0.0000000229	0.0049629306	0.0002844211	0.0026611374	0.0017003965	0.0024830191	0.0243177575	0.0045116787	0.0019004226	0.0124972798	0.0136468567	0.0001501285	0.0000571259	0.0000000000	0.0016689248	0.0007828064	0.0037942897	0.0021240259	0.0003770342	0.0051651393	0.0001516865	0.0000171797	0.0000168084	0.0041688436	0.0112769506	0.0000772973	0.0207728364	0.0025458940	0.0032602751	0.0050354303	0.0000000000	0.0019758316	0.0051244022	0.0249463519	0.0000043943	0.0001046201	0.0008614181	0.0024857991	0.0000200921	0.0859875916	0.1659306259	0.0000000000	0.0022035901	0.0026378095	0.0142572510	0.0000199500	0.0000000791	0.0034220143	0.0000000001	0.0329498418	0.0066330215	0.0003413420	0.0007730620	0.0089970520	0.0032210136	0.0033072085	0.0125931955	0.0035692367	0.0030002972	0.0000443603	0.0010568676	0.0207445530	0.0037920580
