Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9058051738
   2	-0.2907607440
   3	-0.4496370029
   4	0.7630567949
   5	-0.4363591200
   6	-0.9951416341
   7	-0.1076725539
   8	-0.1682155604
   9	0.0734362023
  10	-0.8201104178
  11	-0.3709133790
  12	0.7085617747
  13	-0.3436695772
  14	-0.5817492700
  15	-0.9704026560
  16	-0.0513486121
  17	0.4070608505
  18	0.2489221788
  19	-0.7098978266
  20	0.9431904522
  21	0.8640164608
  22	0.9567298201
  23	-0.2417585792
  24	0.1976391824
  25	-0.4763020047
  26	0.7265846141
  27	-0.6715430393
  28	0.1750990555
  29	-0.8504728670
  30	-0.6892100746
  31	-0.5926906319
  32	-0.0774815142
  33	0.3841730218
  34	0.6649455383
  35	-0.5662028523
  36	0.2066196526
  37	-0.9467754064
  38	0.3509153950
  39	-0.2923795758
  40	-0.6451728275
  41	-0.0832419736
  42	0.7608731777
  43	0.9159047206
  44	-0.9545093110
  45	-0.5198384228
  46	-0.5899160083
  47	0.4923020111
  48	0.9447151100
  49	-0.0020828688
  50	-0.1587430494
  51	-0.8824436748
  52	0.9621396223
  53	0.5374223238
  54	0.0099579844
  55	0.7789107009
  56	0.3315632652
  57	0.3181446890
  58	-0.5342488528
  59	-0.0654472382
  60	0.6016007042
  61	0.9057290930
  62	-0.5475757420
  63	0.4055827169
  64	-0.8413010144
  65	-0.8078883259
  66	0.0490128415
  67	0.8343316873
  68	0.1896119077
  69	-0.7737662205
  70	-0.7206165465
  71	-0.4834716385
  72	0.2393053449
  73	0.0921676416
  74	0.4841558659
  75	-0.8471908167
  76	0.9302461818
  77	-0.7054742556
  78	-0.9498690344
  79	0.2521235912
  80	0.0203995102
  81	0.2697681306
  82	-0.4351439712
  83	0.2285963299
  84	-0.5225586294
  85	-0.2141508217
  86	0.4163635867
  87	0.4247582269
  88	-0.8576253637
  89	0.2901773088
  90	-0.5273002026
  91	0.0487401120
  92	-0.9370387057
  93	-0.1260868457
  94	0.7251264030
  95	0.9105807610
  96	0.5378190852
  97	-0.6961561991
  98	0.1367900729
  99	0.9774296720
 100	0.0482620338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7164212650
   2	-0.4939354075
   3	2.0936485977
   4	-1.4978643371
   5	0.8953308738
   6	0.3418745602
   7	1.4466415544
   8	0.1568402474
   9	2.3630234150
  10	0.2469385136
  11	1.0485742179
  12	1.6003292005
  13	-0.0115166937
  14	-0.8450090047
  15	-0.4640026015
  16	-2.0119388765
  17	-0.4575175898
  18	-0.1964017776
  19	-0.2634183245
  20	-0.6330182422
  21	-1.0711342275
  22	0.3723026539
  23	0.8328167833
  24	0.3387610161
  25	1.5320479983
  26	-0.2646813789
  27	-1.5178704812
  28	-0.2525979991
  29	-1.7023144294
  30	1.8357587408
  31	-0.5523406282
  32	1.1694417382
  33	0.0598288013
  34	-0.3945607479
  35	1.7217167868
  36	0.6506186833
  37	-0.7557664315
  38	-0.3004186695
  39	0.2946288102
  40	-1.2928250789
  41	0.6983831178
  42	1.4251448819
  43	-0.2117005530
  44	-0.2337810827
  45	0.0268089146
  46	-2.0847534885
  47	-0.6656538812
  48	-0.7958283572
  49	-0.1221469646
  50	-0.0304862641
  51	-0.1863667994
  52	1.5379745031
  53	-2.4706552248
  54	1.3331861091
  55	0.1416703814
  56	0.3679027967
  57	2.2779402570
  58	-2.3303757971
  59	-0.1937694498
  60	0.0172947188
  61	1.1129517673
  62	-0.5082550948
  63	-1.0714501480
  64	-0.1221910377
  65	0.3277943944
  66	-1.4242359805
  67	-0.7513093683
  68	-2.1402980403
  69	-0.2118264646
  70	0.2125076844
  71	-0.1442931114
  72	0.9985052943
  73	-0.8508727496
  74	-0.3200286704
  75	-0.6342160388
  76	-1.7970906789
  77	0.6813104939
  78	-0.5603934657
  79	0.1905413964
  80	1.0763006166
  81	1.5088080599
  82	0.3548614447
  83	0.2373031677
  84	0.9810215620
  85	-0.5935318981
  86	-1.3109245188
  87	0.3471673014
  88	-0.9535294430
  89	1.8864813349
  90	-1.0680314198
  91	1.1772491218
  92	2.1022425662
  93	-0.9969154175
  94	-0.1843175277
  95	-0.8238734142
  96	0.6841829885
  97	-0.4368526993
  98	-0.2038725042
  99	-1.4755430076
 100	1.4505028219
