0	0.0000000000	0.0029842886	0.0022678177	0.0008520144	0.0015661760	0.0022069325	0.0013560684	0.0000000000	0.0205957098	0.0026301582	0.0037980911	0.0248474289	0.0042835977	0.0166147934	0.0019199419	0.0060343063	0.0081734626	0.0109526813	0.0026500086	0.0080540184	0.0000002419	0.0022169143	0.0003866071	0.0027391552	0.0860876162	0.0003413047	0.0003655982	0.0015250545	0.0006300431	0.0063930679	0.0034224579	0.0078749381	0.0000000007	0.0002260134	0.0006649829	0.0208776244	0.0008925639	0.0068668449	0.0013379407	0.1542337277	0.0069445025	0.0000343520	0.0082392348	0.0429078176	0.0057524756	0.0003116544	0.0053254701	0.0070536685	0.0037655160	0.0192442263	0.0000000000	0.0036736500	0.0006528397	0.0063308441	0.0015853698	0.0101604797	0.0030819756	0.0039562152	0.0223774432	0.1673638305	0.0108927510	0.0041287498	0.0108677383	0.0002265574	0.0004483243	0.0000000000	0.0012386112	0.0001022818	0.0220804566	0.0006164043	0.0017666845	0.0000000106	0.0096600303	0.0007259393	0.0004143179	0.0095082720	0.0110889191	0.0000572555	0.0018379532	0.0068506387	0.0000599213	0.0001056257	0.0002249835	0.0482391308	0.0038569889	0.0003710097	0.0044293897	0.0069466221	0.0065585610	0.0179208401	0.0320322607	0.0040680332	0.0094303748	0.0068342731	0.0026502659	0.0063086939	0.0062988106	0.0001618572	0.0095166959	0.0038420068
0	0.0042426320	0.0063355227	0.0411515387	0.0024208505	0.0069658051	0.0000039447	0.0000000003	0.0008216520	0.0211678555	0.0229435709	0.0034804168	0.0000150897	0.0054221622	0.0071379091	0.0023567465	0.0376686684	0.0046347046	0.0032333518	0.0000000000	0.0250658620	0.0006906345	0.0064429248	0.2109809311	0.0015040600	0.0176805293	0.0010141073	0.0158774608	0.0004632013	0.0019899563	0.0030486154	0.0000117560	0.0038115535	0.0006906856	0.0000002511	0.0049268093	0.0031489984	0.0006154923	0.0067000842	0.0070427063	0.0092952321	0.0285528494	0.0009042605	0.0125257573	0.0041957675	0.0001779862	0.0065083484	0.0000200813	0.0009358284	0.0038541851	0.0032036051	0.0281583722	0.0000004184	0.0967592203	0.0006767600	0.0001017781	0.0247010757	0.0054129181	0.0000348531	0.0335484862	0.0117796443	0.0000000288	0.0000000039	0.0071353055	0.0034683249	0.0003729700	0.0000000000	0.0062435112	0.0193986322	0.0006365398	0.0073962372	0.0238094974	0.0078808829	0.0147777744	0.0008254355	0.0025878217	0.0125715554	0.0012352005	0.0000623013	0.0000252427	0.0000625646	0.0695947814	0.0008201262	0.0004252030	0.0000082904	0.0111336877	0.0014149607	0.0013145578	0.0000040542	0.0191199027	0.0005861459	0.0002117840	0.0065310033	0.0034000082	0.0036000522	0.0049032409	0.0037701649	0.0000588167	0.0005651947	0.0003553944	0.0106363317
1	0.0995731307	0.0001224553	0.0123591992	0.0000000000	0.0001248475	0.0000111980	0.0000862037	0.0049436232	0.0003555052	0.0006942334	0.0307763797	0.0018858948	0.0018159139	0.0051077794	0.0740375515	0.0052639351	0.0029435815	0.0007346792	0.0054827025	0.0025298923	0.0123839091	0.0004368747	0.0000244046	0.0021070720	0.0105332480	0.0000000205	0.0358231178	0.0007631423	0.0000282829	0.0018307713	0.0039947610	0.0040815887	0.0052177341	0.0003643065	0.0058130192	0.0056438939	0.0000022795	0.0031950248	0.0003426701	0.0003677339	0.0032738131	0.0015092890	0.0000012148	0.0250645693	0.0004887729	0.0118465401	0.0068457800	0.0018287440	0.0002527577	0.0040429357	0.0025150556	0.0006184788	0.0011333175	0.0023777804	0.0051269936	0.0005229001	0.0461189224	0.0003413476	0.0276567160	0.0000753497	0.0061227871	0.0000000551	0.0168398451	0.0220804848	0.0003689358	0.0000083762	0.1066233433	0.0115388654	0.0254594513	0.0000734412	0.0025054990	0.0131062761	0.0039058678	0.0057808608	0.0063567690	0.0050036003	0.0151556349	0.0041439447	0.0708997051	0.0231784966	0.0356627801	0.0258826259	0.0000137530	0.0003872388	0.0002713875	0.0000000001	0.0029382245	0.0000000000	0.0000070772	0.0003204456	0.0505133697	0.0000000012	0.0170174476	0.0000000936	0.0001580580	0.0000000000	0.0307353783	0.0000004838	0.0082317793	0.0052637768
1	0.0038693081	0.0000523550	0.0000000033	0.0115620244	0.0051957985	0.0000150341	0.0021139710	0.0039269464	0.0000005870	0.0161153840	0.0012262405	0.0087940036	0.0004324198	0.0155140150	0.0103443991	0.0010225681	0.0037836831	0.0000000882	0.0086464758	0.0249762835	0.0094634793	0.0000000133	0.0004003390	0.0000515453	0.0312051066	0.0035549320	0.0200363339	0.0001013774	0.0000076015	0.0009663814	0.0293938830	0.0000247969	0.0000320773	0.0000041118	0.0004323813	0.0326217111	0.0046577358	0.0001995714	0.0022212225	0.0000051571	0.0000452554	0.0000000000	0.0557464103	0.0032368376	0.0376868314	0.0007994173	0.0001306782	0.0004199627	0.0100668883	0.0497426340	0.0013242037	0.0022355070	0.0000000000	0.0045435015	0.0092475640	0.0333866747	0.1067084590	0.0018069009	0.0012633331	0.0001991344	0.0895826706	0.0000000034	0.0897190138	0.0025648012	0.0000024773	0.0250982378	0.0155189020	0.0116094566	0.0021738271	0.0015292283	0.0055612904	0.0491590707	0.0000000000	0.0124745150	0.0030341167	0.0008553571	0.0003328756	0.0000002810	0.0080943324	0.0014803425	0.0090073914	0.0000000247	0.0000019325	0.0021134018	0.0015922472	0.0026166612	0.0052737527	0.0003340874	0.0113985546	0.0009422671	0.0322234870	0.0000041577	0.0282076943	0.0000000131	0.0143010702	0.0000006319	0.0006151701	0.0000000081	0.0001176625	0.0008974453
0	0.0030010577	0.0000227770	0.0047449426	0.0340525057	0.0022083524	0.0047150825	0.0114939775	0.0000000852	0.0271175388	0.0072726923	0.0000000090	0.0767707397	0.0200247915	0.0188990364	0.0032051441	0.0070706338	0.0180560454	0.0315208545	0.0097344499	0.0001164969	0.0000027236	0.0011088631	0.0523723194	0.0079513331	0.0000019112	0.0001635529	0.0025050529	0.0026008940	0.0427611817	0.0017628576	0.0060742218	0.0036709945	0.0086650040	0.0125820508	0.0297881828	0.0014537055	0.0055570704	0.0000731975	0.0000001254	0.0449764162	0.0102739684	0.0007793387	0.0070849464	0.0011023646	0.0004698517	0.0038667888	0.0000766752	0.0300867818	0.0088845550	0.0118478636	0.0000009078	0.0029938276	0.0000000047	0.0000066008	0.0000023976	0.0043067230	0.0033478968	0.0000000000	0.0000000771	0.0070184461	0.0102662119	0.0039411665	0.0047195947	0.0196079627	0.0021478122	0.0012626403	0.0002046155	0.0477934282	0.0021340187	0.0003365507	0.0129251032	0.0011329093	0.0007502991	0.0002787479	0.0006374410	0.0000000053	0.0077617825	0.0003873326	0.0008106038	0.0000005445	0.0412017203	0.0016554469	0.0135292147	0.0380990895	0.0192846362	0.0159338048	0.0141205216	0.0000274760	0.0661153582	0.0149742727	0.0008913009	0.0001629913	0.0030537222	0.0111071793	0.0015552844	0.0125675980	0.0153393273	0.0155023614	0.0011988524	0.0003321839
0	0.0007270587	0.0038551747	0.0096715343	0.0009447286	0.0088405486	0.0000000000	0.0013627165	0.0004318147	0.0009779177	0.0004476008	0.0006973107	0.0003314316	0.0055155470	0.0018412545	0.0287044874	0.0004105580	0.0000329486	0.0047164876	0.0037254659	0.0023552222	0.0013430885	0.0003452483	0.0079237099	0.0000000000	0.0067678141	0.0058265030	0.0001232033	0.0000000000	0.0014798316	0.0049522399	0.0000833081	0.0045598277	0.0000993167	0.0000007368	0.0073506472	0.0019609933	0.0000000067	0.0000375065	0.0158678453	0.0398628410	0.0052972522	0.0013284864	0.0103387548	0.0000195040	0.0000221057	0.0082239630	0.0002359638	0.0015896989	0.4149568362	0.0004597046	0.0000000018	0.0009124198	0.0096269260	0.0000067818	0.0005879416	0.0011775125	0.0008054245	0.0000026197	0.0064932920	0.0000389382	0.0055051412	0.0001053634	0.1256056006	0.0004347020	0.0000617037	0.0026463397	0.1374355964	0.0000938804	0.0009439918	0.0000027891	0.0009324235	0.0000173694	0.0001257574	0.0005101350	0.0000052813	0.0000022827	0.0000000000	0.0003922107	0.0028648267	0.0001777859	0.0017684984	0.0017225511	0.0031252476	0.0023083644	0.0000066892	0.0006017773	0.0058714242	0.0002085983	0.0118912230	0.0028501629	0.0010214540	0.0000115169	0.0016509840	0.0018548059	0.0000000000	0.0058047883	0.0026377239	0.0013727004	0.0383283625	0.0028013432
1	0.0000084863	0.0030099175	0.0002920846	0.0002717427	0.0002355004	0.0049260005	0.0013525134	0.0102211448	0.0016277301	0.0019193687	0.0043823245	0.0040261562	0.0013602385	0.0007012097	0.0000619649	0.0000834123	0.0003575906	0.0961248895	0.0046317930	0.0083040268	0.0001020625	0.0009429716	0.0005067853	0.0014475380	0.0407652791	0.0011906186	0.0217249192	0.0000000000	0.0069022608	0.0021239776	0.0023261315	0.0055387170	0.0085470911	0.0000000026	0.0005461254	0.0001726917	0.0001716146	0.0000013935	0.0007329475	0.0000189746	0.0012855565	0.0000000000	0.1927133095	0.0000004079	0.0024864068	0.0005596852	0.0000543679	0.0003230042	0.0093188153	0.0316799618	0.0000602450	0.0000294577	0.0168918667	0.0127676913	0.0009928869	0.0013313898	0.0069215589	0.0105468849	0.0029767956	0.0000049903	0.0311894238	0.0000000000	0.0000021279	0.0140616669	0.0025270849	0.0000000067	0.0147279558	0.0095350360	0.0001781750	0.0018970214	0.0000002028	0.0017668008	0.0002853886	0.0062771902	0.0630764730	0.0000004875	0.0013849832	0.0010509383	0.0056885773	0.0024213652	0.0209883424	0.0004320414	0.0000000000	0.0000000018	0.0015219990	0.0000157275	0.0000000000	0.0035077615	0.0072673038	0.0217226567	0.0168788068	0.0000000318	0.0001228703	0.0000023755	0.0038321281	0.0004698344	0.2296746006	0.0003055698	0.0084523074	0.0001292560
0	0.0449031383	0.0000678632	0.0000000489	0.0232339957	0.0014470960	0.0226412479	0.0009081378	0.0169851946	0.0149299270	0.0057944278	0.0000000000	0.0094759287	0.0028014226	0.0022590235	0.0001254775	0.0000020395	0.0028922524	0.0031246927	0.0005633984	0.0135289825	0.0015674489	0.0050502326	0.0251291479	0.0002263275	0.0000225864	0.0033110982	0.0000005060	0.0054461890	0.0001417932	0.0000000000	0.0021992666	0.0000000022	0.0000266721	0.0675535002	0.0033444044	0.1820166525	0.0042659470	0.0034056023	0.0003988737	0.0422355558	0.0052261146	0.0000225053	0.0007443086	0.0000435564	0.0000001867	0.0020665671	0.0000248479	0.0231924820	0.0001139927	0.0024738960	0.0000016956	0.0197992869	0.0000970062	0.0019017942	0.0001685590	0.0053754238	0.0280137872	0.0225827155	0.0106550471	0.0008594192	0.0001087865	0.0187779606	0.0023726495	0.0000001879	0.0003188963	0.0000000000	0.0017850092	0.0013027827	0.0492096841	0.0000044375	0.0007991956	0.0000000879	0.0000077388	0.0038699886	0.0075346087	0.0006713493	0.0401459354	0.0000872102	0.0000087742	0.0000000092	0.0080629330	0.0000000000	0.0017838974	0.0079825400	0.0120431186	0.0432026621	0.0004544989	0.0027088756	0.0221931102	0.0007276446	0.0180647443	0.0159239158	0.0115597051	0.0017288420	0.0298059550	0.0212152378	0.0113636776	0.0000925423	0.0139658483	0.0147256654
0	0.0003933457	0.0000862266	0.0000011022	0.0360314015	0.0026036813	0.0000387301	0.0009443455	0.0000000508	0.0000020338	0.0909610952	0.0058714785	0.0099866507	0.0110754520	0.0274024382	0.0114027222	0.0808740206	0.0126286279	0.0053524670	0.0000000000	0.0005993790	0.0000203698	0.0027320632	0.0077530174	0.0008585648	0.0013890294	0.0029959866	0.0000000540	0.0003867750	0.0000000000	0.0000009144	0.0290763072	0.0167188591	0.0066298788	0.0218516094	0.0008252722	0.0147362293	0.0273883572	0.0000595527	0.0004599523	0.0005739835	0.1830639727	0.0060936694	0.0355969418	0.0027679582	0.0000034014	0.0006381641	0.0000025942	0.0012906359	0.0061565240	0.0075090394	0.0000000000	0.0045246953	0.0080862222	0.0000285018	0.0005474872	0.0002329770	0.0026423200	0.0030721220	0.0106618731	0.0022200131	0.0027206257	0.0178573446	0.0000094825	0.0009727245	0.0009719264	0.0000047852	0.0014456875	0.0447911120	0.0029479062	0.0017593983	0.0044313402	0.0036836757	0.0039404507	0.0222409609	0.0060862467	0.0085469722	0.0080812212	0.0009430261	0.0000000000	0.0055170500	0.0181735879	0.0024840374	0.0097190841	0.0000654524	0.0048606391	0.0090346484	0.0153034262	0.0039959580	0.0463171266	0.0037753941	0.0000231523	0.0047361830	0.0010052184	0.0022833304	0.0232573158	0.0023968006	0.0030752386	0.0054548306	0.0012344704	0.0000010312
0	0.0467850366	0.0067782319	0.0000000000	0.0327015875	0.0186890292	0.0039401250	0.0011647219	0.0054407425	0.0000155791	0.0020490947	0.0004116295	0.0002488238	0.0576613103	0.0130912010	0.0017890498	0.0183045604	0.0001078942	0.0110663845	0.0004936090	0.0174409389	0.0019663214	0.0002348216	0.0063478219	0.0330353117	0.0062670919	0.0491713348	0.0000046831	0.0073196988	0.0076430132	0.0010961370	0.0020404967	0.0083673132	0.0000004030	0.0040282487	0.0100654402	0.0000000454	0.0076906646	0.0010362859	0.0069230335	0.0723860029	0.0088297349	0.0188272766	0.0029134155	0.0009922694	0.0049647705	0.0000013195	0.0002373433	0.0000000047	0.0011827043	0.0013640070	0.0010265960	0.0296161603	0.0024366890	0.0004751257	0.0134901431	0.0038930718	0.0088152832	0.0000000000	0.0224950737	0.0000072599	0.0167046735	0.0211580814	0.0188496061	0.0049142347	0.0030560486	0.0178671059	0.0005399943	0.0190476069	0.0028188456	0.0030014763	0.0021425734	0.0028408199	0.0067390050	0.0196517393	0.0086016366	0.0000000000	0.0000000004	0.0177456851	0.0096264109	0.0007535687	0.0166701894	0.0001241134	0.0483773156	0.0622571995	0.0055612475	0.0303842493	0.0000415685	0.0000000000	0.0002797898	0.0206814630	0.0001470975	0.0098208386	0.0039264146	0.0063872994	0.0015477334	0.0000009915	0.0162549989	0.0150365359	0.0009009546	0.0001689194
