Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9133091139
   2	-0.9029758040
   3	0.6045452301
   4	0.7000684964
   5	0.3145423834
   6	0.2800177690
   7	0.4437279728
   8	-0.4120196742
   9	0.1185501870
  10	0.7820663062
  11	-0.7816802644
  12	0.7298956548
  13	0.3339613104
  14	0.2098230947
  15	-0.9954681557
  16	-0.2114792957
  17	0.1165420725
  18	0.6240466722
  19	-0.8740435553
  20	-0.1118230248
  21	-0.9381391623
  22	-0.5105654872
  23	-0.3295157044
  24	-0.5716241651
  25	-0.1791557815
  26	0.6166430914
  27	0.8572817169
  28	-0.0783772440
  29	-0.5967761848
  30	0.7012487634
  31	0.4412700071
  32	0.2089582983
  33	0.2450235294
  34	0.6552137248
  35	-0.1833550992
  36	-0.5936614072
  37	-0.2016182053
  38	0.6648768328
  39	-0.6129660254
  40	0.4368327922
  41	0.3360089257
  42	0.1518328669
  43	0.6948557316
  44	0.9487682684
  45	-0.1962607979
  46	0.4671109545
  47	0.8979079359
  48	-0.6554172513
  49	-0.1338712133
  50	0.3625803868
  51	-0.5541779917
  52	-0.4218612846
  53	-0.2075895650
  54	0.5974923992
  55	-0.9188424119
  56	0.6896969951
  57	-0.5976330158
  58	-0.2461704835
  59	0.3914794908
  60	0.5212020542
  61	0.3719418188
  62	0.5711120102
  63	0.8181590621
  64	-0.7216047660
  65	-0.5433175868
  66	0.8524924175
  67	-0.9486412094
  68	0.3414965050
  69	0.3564099409
  70	-0.2528154859
  71	-0.7996342242
  72	-0.8882361247
  73	-0.1016588782
  74	0.8198692436
  75	0.3152294239
  76	-0.8726916028
  77	-0.3794473718
  78	-0.9000337265
  79	0.2646703308
  80	-0.6153915662
  81	-0.8766879433
  82	-0.4563054460
  83	0.4834204144
  84	0.5016347955
  85	0.5940605308
  86	-0.2646316576
  87	0.8496999393
  88	0.6106246315
  89	-0.7399004015
  90	-0.0597034326
  91	0.7731403417
  92	-0.2175358658
  93	-0.8196493491
  94	-0.0761555801
  95	-0.0131870435
  96	0.7687182804
  97	-0.5197471021
  98	0.5301088550
  99	-0.1330835764
 100	0.3631506749

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2523904054
   2	-0.3144500458
   3	1.1066679252
   4	0.6501861093
   5	-2.0129263030
   6	-1.7018895620
   7	1.5496673697
   8	-0.3613479049
   9	-0.1312685340
  10	-0.1595699085
  11	2.2609743794
  12	-1.0493852643
  13	0.1862695407
  14	-1.0048603712
  15	0.4739499341
  16	-0.7867249351
  17	-1.0140558448
  18	-0.2473751275
  19	0.7387267815
  20	-1.4761086212
  21	-0.8108549777
  22	0.2502515114
  23	0.6396385664
  24	-0.2747146395
  25	-0.7380787051
  26	0.6415126401
  27	0.6014428741
  28	-1.2636064342
  29	-0.9808196705
  30	-0.0235616199
  31	-0.2592106879
  32	-0.9307326312
  33	0.9354669889
  34	0.6299300766
  35	0.7962255607
  36	0.3408725130
  37	-0.2545085713
  38	-0.1298317455
  39	-0.3860108595
  40	-1.0648869206
  41	-0.8168321197
  42	1.0425773227
  43	1.4381864236
  44	1.0210443880
  45	-0.8572424778
  46	-1.4621066411
  47	0.4012056539
  48	-0.8909534434
  49	-0.1482888907
  50	-0.0281228136
  51	-0.2826241663
  52	-0.2918269071
  53	2.2037745722
  54	0.4662899804
  55	0.4890487115
  56	1.9565640719
  57	-0.3858662809
  58	-0.0211682732
  59	0.4522730373
  60	-1.2371912156
  61	1.2023267441
  62	0.0251851002
  63	-2.4833293854
  64	0.5478434379
  65	0.3458567821
  66	0.5622060374
  67	1.4246525549
  68	0.0926271713
  69	-0.4698977102
  70	0.0072666139
  71	0.6567671339
  72	1.4005548364
  73	-1.8723928284
  74	-1.3409264175
  75	-2.0081719193
  76	-0.9818834696
  77	0.4517370203
  78	0.4148041083
  79	0.2477796116
  80	-0.2141880478
  81	0.8485591859
  82	-0.7649587885
  83	-1.8410807932
  84	0.8604036594
  85	0.9032543945
  86	-0.5529957141
  87	0.2399172849
  88	-0.1105713211
  89	-0.9764974801
  90	-0.8621606186
  91	-0.1247698954
  92	0.6822523413
  93	0.2446469543
  94	0.5950454474
  95	0.1672987082
  96	-0.2840959896
  97	-0.1987652664
  98	1.3645313078
  99	0.4006361793
 100	0.1120586196
