Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4973158794
   2	-0.9256060901
   3	0.5297204629
   4	-0.1354154920
   5	-0.7969961856
   6	0.4947859437
   7	-0.5444635140
   8	0.2703017394
   9	0.5930233116
  10	0.0567467539
  11	-0.2254583665
  12	0.2841578625
  13	0.2323405404
  14	0.0124079496
  15	0.3919819766
  16	-0.0020654256
  17	-0.7707711270
  18	0.9576053765
  19	-0.6968858020
  20	0.2904733823
  21	-0.9343351946
  22	0.9874033450
  23	0.3545083044
  24	-0.0778131835
  25	0.3146112412
  26	0.1197273810
  27	-0.6719764495
  28	0.7067483668
  29	0.7883706498
  30	0.2894394649
  31	-0.7569569809
  32	0.3349327462
  33	-0.8916040424
  34	-0.6339298023
  35	-0.9769483827
  36	0.7268277397
  37	0.7350863060
  38	0.4979733140
  39	-0.8612029421
  40	-0.3242619656
  41	-0.3651845176
  42	0.0059582723
  43	-0.2255730324
  44	0.4814455172
  45	-0.8125098923
  46	0.3272243830
  47	-0.5987151535
  48	0.0572904589
  49	-0.5350462274
  50	0.0996680870
  51	-0.2579074305
  52	0.7041881613
  53	0.6595507649
  54	0.8862547148
  55	0.4656468129
  56	0.6783277466
  57	-0.2454824498
  58	-0.1625922771
  59	0.8836652867
  60	-0.9955789520
  61	-0.9204844045
  62	0.6664452149
  63	0.7594419364
  64	0.3943723180
  65	0.0741650891
  66	-0.4091885755
  67	0.9888023062
  68	-0.9326668757
  69	-0.4534006800
  70	0.4587536133
  71	0.8043566644
  72	0.2390006163
  73	-0.7497943898
  74	-0.0258016859
  75	-0.4094906462
  76	-0.2508437570
  77	-0.8889839973
  78	-0.3166572866
  79	0.7632836495
  80	0.0870894616
  81	-0.2648858126
  82	-0.7184934448
  83	-0.5361275965
  84	0.3782676219
  85	-0.5686039735
  86	0.1477557606
  87	0.2765979952
  88	0.2277271559
  89	0.6396170501
  90	0.1899613282
  91	-0.2006621396
  92	0.1141920079
  93	0.6343770034
  94	0.8372270557
  95	-0.8088570625
  96	0.0293350903
  97	-0.0373469734
  98	-0.2572895988
  99	0.6614276325
 100	0.3138116393

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0966131316
   2	-0.3488754771
   3	-0.7444375267
   4	0.1068625102
   5	-0.4850451899
   6	-1.6503248500
   7	1.8461698776
   8	0.4289075756
   9	0.5976085898
  10	-0.1671430626
  11	-0.7471150431
  12	-0.0044812439
  13	1.7171852496
  14	1.0159965641
  15	-1.3087902959
  16	0.9489465875
  17	-1.0561578350
  18	0.5076431717
  19	-0.3357103141
  20	0.0604244026
  21	0.0892627869
  22	1.7555350317
  23	1.1451883636
  24	-2.2726607708
  25	2.5928395880
  26	0.9605429873
  27	-0.5931232604
  28	-0.8625410765
  29	-0.2791258898
  30	0.9776657134
  31	1.1908648582
  32	0.5771319387
  33	1.5462464496
  34	-0.3968362390
  35	-0.1488048397
  36	-1.4077930381
  37	0.7795455270
  38	0.1617415646
  39	0.1783350335
  40	-0.2526622038
  41	0.8499414408
  42	-0.6059655236
  43	0.2417751414
  44	-0.6272859963
  45	-0.2258453152
  46	1.2579104672
  47	-0.6258333664
  48	-0.1996773633
  49	1.0764504391
  50	0.8503943511
  51	-0.6363968308
  52	0.7361755025
  53	0.0484738696
  54	0.1444487716
  55	0.2065610944
  56	-0.1538970686
  57	-1.5523424829
  58	0.0468555759
  59	0.3827735163
  60	-0.8036842406
  61	-1.2959863353
  62	1.8873720202
  63	-2.0450386407
  64	-1.0171134067
  65	-0.7180858609
  66	-1.0471972586
  67	-0.1180390627
  68	0.0072278527
  69	-1.1304155638
  70	-0.9187724487
  71	-0.8157128522
  72	2.1910136253
  73	0.7299805927
  74	-0.4520503091
  75	-0.6844769960
  76	-0.3329517336
  77	1.5362356117
  78	0.9082776996
  79	-0.3270959242
  80	-0.2705877634
  81	0.9399106198
  82	0.7770189953
  83	-1.1642456566
  84	2.1432968721
  85	-0.4792233854
  86	0.6192431080
  87	0.3924952812
  88	-0.4914645282
  89	0.6860750891
  90	0.2600222862
  91	0.7492212353
  92	0.5011638498
  93	-0.7525594120
  94	0.8827422428
  95	-0.2304503961
  96	1.1705981137
  97	-0.2776161542
  98	-0.0729548950
  99	0.2144599979
 100	-0.3529313480
