Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1328180244
   2	0.0213936670
   3	-0.3707364678
   4	0.3510980926
   5	-0.2714383067
   6	0.1500975145
   7	-0.3874826631
   8	0.3405808249
   9	-0.6193709539
  10	-0.0825987897
  11	0.5425961138
  12	0.5157703179
  13	0.1655509776
  14	0.3059575710
  15	-0.9326315984
  16	0.3709776547
  17	-0.5867474571
  18	0.5952612228
  19	0.3686967458
  20	0.5251793968
  21	-0.4556955974
  22	-0.1198211940
  23	0.7383432668
  24	-0.1490617654
  25	0.1420588196
  26	-0.5570038903
  27	0.3384782147
  28	0.8142837019
  29	-0.3908831000
  30	-0.8880024121
  31	-0.7190078678
  32	-0.9943523351
  33	-0.9276868227
  34	0.6629960923
  35	0.8331753679
  36	-0.7845318745
  37	0.2408826695
  38	-0.6624283519
  39	-0.7624070107
  40	-0.9263362187
  41	0.7279191861
  42	-0.6276913668
  43	-0.5099981001
  44	-0.9379689512
  45	-0.2373861722
  46	0.2712728360
  47	-0.7431813356
  48	0.6591499269
  49	0.1639009032
  50	-0.8133553665
  51	-0.8501302238
  52	0.6353004169
  53	0.7227140599
  54	0.0046090346
  55	-0.6118025608
  56	0.6518684329
  57	0.9286265346
  58	0.8014804376
  59	-0.2393035799
  60	-0.2795381682
  61	0.3655244037
  62	-0.4904929129
  63	0.1992631207
  64	-0.6509190714
  65	0.1276184605
  66	0.8537224245
  67	-0.5017858259
  68	-0.7135091096
  69	0.8866447859
  70	0.3536133874
  71	0.2268116152
  72	-0.7316614536
  73	0.7754512226
  74	0.0225290094
  75	-0.2516783974
  76	-0.3868465390
  77	-0.9550505322
  78	0.2603643714
  79	-0.5168733381
  80	0.8727479076
  81	0.5403934387
  82	-0.1157380937
  83	-0.8740571442
  84	0.3906349264
  85	0.1384325991
  86	0.8799393529
  87	-0.2951036054
  88	0.3331794529
  89	0.7541045018
  90	0.8113431159
  91	-0.0223339375
  92	0.6204281705
  93	0.5525907200
  94	-0.1512297100
  95	0.2104564217
  96	0.8694424152
  97	0.8124323971
  98	-0.8030410500
  99	-0.8027018007
 100	0.6915770861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4883256049
   2	1.6045201407
   3	-0.3490845843
   4	-0.4013068203
   5	-0.8047419829
   6	1.0416169704
   7	1.9833937518
   8	-1.8310104692
   9	-1.3431573039
  10	-0.7106737075
  11	0.3011909689
  12	-0.4647949679
  13	-1.6431068178
  14	0.3441613817
  15	-0.4438223834
  16	0.3338024844
  17	-0.2242576986
  18	0.0277906675
  19	-0.4347650658
  20	-1.5410468079
  21	1.6099207370
  22	0.6471561899
  23	-0.8521056390
  24	-0.7031501216
  25	0.9692495310
  26	-0.3673778177
  27	-2.5257508169
  28	1.7878594380
  29	1.9249735628
  30	-0.7870359362
  31	0.5317394028
  32	-1.0722657930
  33	1.1457700245
  34	-0.0699580412
  35	0.3988503668
  36	0.4712200371
  37	-0.0452146590
  38	-0.0311252110
  39	-0.2202188569
  40	-0.8886419395
  41	0.2524249426
  42	-0.0885883707
  43	-0.7743448428
  44	-1.7128925582
  45	0.0507089390
  46	-0.3357365698
  47	0.5725713190
  48	-0.3386402844
  49	-0.0574749288
  50	0.2513884341
  51	-1.2260756522
  52	0.5013482471
  53	-1.5808094320
  54	-1.0679024825
  55	0.2175358983
  56	1.1905233655
  57	0.9168600437
  58	-1.8644471126
  59	-0.3630833587
  60	-0.4569551328
  61	0.7104379203
  62	-0.3041107356
  63	-0.3066607007
  64	1.0403570381
  65	1.4329801729
  66	-0.3237749177
  67	-0.8080941921
  68	-0.0501546627
  69	-0.9016978247
  70	0.8397645011
  71	0.0835827895
  72	0.2270736001
  73	-0.9103887124
  74	0.6492503761
  75	1.1826862229
  76	0.0224780167
  77	1.6654552577
  78	-0.5005975445
  79	-1.4999977512
  80	-2.3292301029
  81	0.8839704561
  82	1.8063651925
  83	-0.1352346074
  84	1.8542427748
  85	0.1826401175
  86	-0.3468987747
  87	-0.2077172663
  88	-0.2439327284
  89	-0.0037486621
  90	0.2877569091
  91	-1.4881197516
  92	-0.3344304856
  93	0.1989354181
  94	-0.9236373618
  95	-0.6705538067
  96	0.4962148249
  97	-1.3348941144
  98	-0.0742667633
  99	-2.6486025055
 100	2.0159607748
