Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0959752195
   2	-0.4294149349
   3	-0.5536615629
   4	-0.3646296113
   5	-0.8434190715
   6	-0.8049175631
   7	0.6097004327
   8	-0.9220029637
   9	-0.9162838155
  10	0.1702228202
  11	0.4561192421
  12	0.5998031668
  13	-0.1615967761
  14	0.5132292790
  15	0.2308784754
  16	0.9258985981
  17	0.8344538533
  18	0.9462326458
  19	-0.5580686889
  20	0.1844080915
  21	-0.2000299880
  22	-0.8582673561
  23	-0.1866191368
  24	0.3472413498
  25	0.8648191004
  26	0.2371777527
  27	-0.9008768962
  28	-0.3931363812
  29	-0.2624979739
  30	-0.4470722687
  31	0.4099398356
  32	-0.8535945543
  33	0.8784443941
  34	-0.2883139485
  35	-0.6238644518
  36	0.2171386935
  37	-0.2811959864
  38	0.1062418458
  39	-0.1718829044
  40	-0.3560084253
  41	-0.6819414332
  42	-0.0899406613
  43	0.1127347617
  44	-0.4723844338
  45	0.6455785197
  46	-0.9069920108
  47	-0.0491911361
  48	0.2769468242
  49	0.8164516981
  50	-0.5502777723
  51	0.8426448664
  52	-0.8601191542
  53	-0.3366269210
  54	-0.6730257441
  55	-0.8052904655
  56	0.3371964762
  57	0.0529781674
  58	0.8434100202
  59	0.2726670037
  60	-0.1862691788
  61	0.2781404631
  62	-0.0576596539
  63	0.4629458751
  64	0.1321201535
  65	0.9407271436
  66	-0.7991171271
  67	-0.3949386129
  68	0.8605973190
  69	-0.6277796993
  70	-0.1584848948
  71	-0.8408415915
  72	0.8349729283
  73	-0.0733936323
  74	0.5733125575
  75	-0.4417450829
  76	0.2283985085
  77	-0.2505744953
  78	-0.1777533206
  79	0.0583193184
  80	0.8043648625
  81	-0.0218940584
  82	-0.3294379222
  83	-0.7466987324
  84	0.1296904003
  85	-0.4458970571
  86	-0.5593362157
  87	-0.3973137239
  88	0.8348224994
  89	0.4287480672
  90	0.9087767372
  91	0.9454216302
  92	0.3797362632
  93	0.6976226741
  94	-0.4803744713
  95	-0.2563942461
  96	0.6253073696
  97	-0.0236680738
  98	0.7405152091
  99	-0.4363701565
 100	0.5892321378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1848892572
   2	-2.4864476180
   3	-0.9114497960
   4	0.6352093649
   5	0.8174383728
   6	-2.2637214564
   7	1.1886919228
   8	-1.9419659300
   9	-0.6403302370
  10	0.3457350767
  11	-0.9828400726
  12	0.0805284929
  13	1.6151906704
  14	0.0546649360
  15	0.3268639764
  16	1.1398952558
  17	-0.6855301174
  18	1.5445720555
  19	0.7342052975
  20	0.1529644264
  21	2.3113510918
  22	-0.8259112484
  23	0.4755712811
  24	-1.5267121243
  25	-0.5366974692
  26	-0.3365176203
  27	-0.0998146333
  28	0.1440777158
  29	-0.1888188106
  30	-0.8597328381
  31	0.5317458513
  32	1.2622498845
  33	-1.2633656100
  34	-0.5526570634
  35	0.3002936936
  36	0.4714925556
  37	1.1448760384
  38	1.0622903749
  39	1.3900474592
  40	0.5278196560
  41	1.4176376144
  42	0.9660300408
  43	-1.6849130915
  44	-0.5943958742
  45	-0.9108995520
  46	0.8837225547
  47	-1.6815935268
  48	1.5412146291
  49	0.4464706134
  50	0.6983103975
  51	0.5362891698
  52	0.6382482998
  53	0.1265261553
  54	-0.9458815499
  55	-0.6771033466
  56	-1.1790763944
  57	0.9992200195
  58	0.1001309725
  59	-0.3388701152
  60	-1.5000474301
  61	0.6281619931
  62	1.1238206890
  63	0.2971655528
  64	-1.1857829402
  65	0.1980205325
  66	0.3367201430
  67	0.1857242763
  68	-0.0468932203
  69	-0.8726119533
  70	0.0743194548
  71	-0.8055403347
  72	2.3459824891
  73	0.8031977696
  74	-0.1420504877
  75	-0.8947341570
  76	0.6187582459
  77	1.4383965828
  78	-0.7298575348
  79	0.2134705340
  80	-0.2246558537
  81	0.8842357964
  82	-0.7234491988
  83	-0.3321146732
  84	0.5624038292
  85	1.6825188566
  86	-0.7743774486
  87	0.5102016023
  88	0.9150575284
  89	-1.1597388482
  90	0.2520728297
  91	-0.9071670959
  92	-1.5511007789
  93	-0.2426644132
  94	-0.5416436992
  95	0.9534324067
  96	-0.5216317140
  97	1.1586222830
  98	-0.3685359014
  99	1.3330626548
 100	-1.3170218608
