0	0.0018331660	0.0577304643	0.0411038313	0.0002059911	0.0164453853	0.0031936448	0.0156673798	0.0002791085	0.1121256020	0.0004111486	0.0010983119	0.0000000163	0.0001050294	0.0013867861	0.0063618963	0.0032498156	0.0002974333	0.0107199601	0.0000000018	0.0212519448	0.0000000000	0.0031285384	0.0398112979	0.0072052497	0.0000766742	0.0039739697	0.0000002873	0.0001874975	0.0000000000	0.0073237743	0.0023148605	0.0002377740	0.0194990311	0.0218041280	0.0006936893	0.0632231144	0.0055893559	0.0000000000	0.0033834425	0.0666840092	0.0013987045	0.0022676660	0.0018288920	0.0173208621	0.0075326238	0.0000052770	0.0355613722	0.0081384371	0.0007610497	0.0000000002	0.0000322391	0.0003922792	0.0000000686	0.0024212493	0.0000000000	0.0005524964	0.0000553171	0.0152462616	0.0000146638	0.0062047351	0.0001591818	0.0000000002	0.0000000000	0.0036737775	0.0000000000	0.0021372306	0.0000979227	0.0022083723	0.0070704425	0.0015375375	0.0043429059	0.0099801953	0.0003485359	0.0001198267	0.0000048743	0.0000304270	0.0412654928	0.0436443522	0.0000682274	0.0004120801	0.0280522752	0.0116357884	0.0087640849	0.0041630781	0.0000801011	0.0062665962	0.0000203053	0.0526844779	0.0014013605	0.0262143983	0.0399406155	0.0117120198	0.0134855412	0.0227293631	0.0073476195	0.0002733331	0.0019886239	0.0012720042	0.0001613734	0.0063678516
0	0.0072725348	0.0004426097	0.0000723949	0.0001218696	0.0026402427	0.0061635672	0.0421741068	0.0067449536	0.0002417371	0.0004836678	0.0004584934	0.0248304038	0.0002647395	0.0000066868	0.0000191764	0.0062161316	0.0005526677	0.0040309090	0.0037843718	0.0002346439	0.0010020446	0.0001964223	0.0000000562	0.0049847386	0.0006933091	0.0010412261	0.0035165478	0.0165604630	0.0000000000	0.0034402145	0.0000000000	0.0003919977	0.0073904968	0.0017671727	0.0000102527	0.0171702265	0.0032581598	0.0098385470	0.0000000000	0.0000781461	0.0000000001	0.0000054928	0.0070145168	0.0546662058	0.0004225500	0.0008805415	0.0774498458	0.0207091392	0.0000878217	0.0028489129	0.0773515295	0.0000010813	0.0000000000	0.0003987630	0.0000001491	0.0001562541	0.0060795368	0.0089565177	0.0000000000	0.0000033223	0.0185901442	0.0149309410	0.0000817508	0.0516966860	0.0016653799	0.0011512548	0.0029871242	0.0000000114	0.0003585128	0.0006799705	0.0000904266	0.0002580910	0.0000000000	0.0001953912	0.0010237974	0.0096989006	0.2930052909	0.1050349884	0.0010104667	0.0002611257	0.0000000004	0.0063535604	0.0053155402	0.0017201413	0.0000055218	0.0000591843	0.0008361932	0.0010020126	0.0003647264	0.0051562875	0.0000000006	0.0081098893	0.0004524275	0.0002112150	0.0056250747	0.0241793180	0.0007578326	0.0000000219	0.0019123398	0.0000903486
0	0.0015010348	0.0009854629	0.0000000000	0.0011374627	0.0003376668	0.0000271606	0.3336175044	0.0004225533	0.0036069012	0.0000000000	0.0000298865	0.0469047047	0.0000000000	0.0000690564	0.0024466156	0.0056753914	0.0044409959	0.0144685290	0.0043071361	0.0000584696	0.0069165010	0.0000000000	0.0000000125	0.0000888940	0.0024877171	0.0018191710	0.0002054352	0.0052350474	0.0000286495	0.0002525373	0.0002455746	0.0000000000	0.0000270689	0.0092643278	0.0016422504	0.0102600279	0.1349335395	0.0000205230	0.0028349040	0.0049212167	0.0003904733	0.0000000000	0.0065696938	0.0104159338	0.0100470350	0.0007765145	0.0067160252	0.0064656627	0.0023860969	0.0011981856	0.0116454142	0.0077810541	0.0000000000	0.0028323576	0.0002206765	0.0006638206	0.0005919934	0.0000112531	0.0000000000	0.0000093492	0.0310660128	0.0036807328	0.0026398912	0.0055826256	0.0000017146	0.0000000005	0.0003781564	0.0098140351	0.0086746120	0.0000000011	0.0000000041	0.0025888801	0.0000000000	0.0000000000	0.0000379201	0.0091344106	0.0505103649	0.0489248142	0.0493106451	0.0000626159	0.0004157834	0.0004910409	0.0041799243	0.0000164752	0.0105296699	0.0035476535	0.0074669456	0.0007946101	0.0020702869	0.0186542914	0.0003972223	0.0113302281	0.0000216079	0.0133070828	0.0000000000	0.0285242391	0.0001982326	0.0003475559	0.0053582442	0.0000000000
1	0.0142159575	0.0000450337	0.0014064951	0.0015826441	0.0135997352	0.0038808986	0.0001507236	0.0013888376	0.0021821669	0.0857911570	0.0819346960	0.0001294061	0.0023063872	0.0103856065	0.0107520571	0.0000330449	0.0212306133	0.0077744505	0.0014255001	0.0166435033	0.0128805605	0.0003855498	0.0025823149	0.0444388780	0.0000400399	0.0293566276	0.0015218376	0.0009627090	0.0003838050	0.0001191075	0.0021679368	0.0031385909	0.0052263328	0.0002205650	0.0096981548	0.0441150168	0.0086633820	0.0019372000	0.0035003328	0.0051025910	0.0030607266	0.0031881704	0.0000077696	0.0393388938	0.0001371974	0.0002818888	0.0173556743	0.0059338422	0.0039693032	0.0065479316	0.0008067922	0.0017076292	0.1133524726	0.0018398840	0.0000000000	0.0163172686	0.0058064205	0.0012160032	0.0123619197	0.0000000000	0.0127308860	0.0024337885	0.0000000031	0.0058208885	0.0423869592	0.0005161198	0.0000003161	0.0014846594	0.0051569617	0.0018207130	0.0060159844	0.0000702905	0.0049994667	0.0000000000	0.0000706902	0.0206153268	0.0114009168	0.0008035318	0.0008305348	0.0067659638	0.0108039182	0.0000891633	0.0004475525	0.0000206242	0.0011738411	0.0008275853	0.1353153714	0.0000895528	0.0007100723	0.0000000000	0.0004852596	0.0059900766	0.0116979058	0.0153069665	0.0006596107	0.0000000697	0.0000307658	0.0032551988	0.0016977864	0.0009444425
0	0.0000000000	0.0059435938	0.0000000000	0.0003309456	0.0014993758	0.0008719834	0.0034608704	0.0007807292	0.0000000926	0.0013502866	0.0000020180	0.0653534690	0.0260560987	0.0043450735	0.0000000213	0.0000000000	0.0017609299	0.0558808874	0.0289809189	0.0143859050	0.0116402304	0.0035967347	0.0118134193	0.0438405456	0.0000419108	0.0000036393	0.0000000000	0.0058853490	0.0000000000	0.0034898294	0.0019245161	0.0000000007	0.0000076932	0.0000641445	0.0053346743	0.0023337303	0.0141516022	0.0000000000	0.0096124935	0.0031239690	0.0033045756	0.0016533590	0.0722353306	0.0000009509	0.0003754851	0.0063508141	0.0000001031	0.0528992887	0.0000000583	0.0065802778	0.0147739543	0.0028625360	0.0000000053	0.0017426966	0.0035318369	0.0000013864	0.0107742406	0.0183906704	0.0000167009	0.0053125768	0.0500758526	0.0121206171	0.0026922953	0.0036003726	0.0066131382	0.0231739494	0.0217405589	0.0033848842	0.0038401496	0.0003752797	0.0000198054	0.0002462768	0.0000025632	0.0065963304	0.0006613590	0.0067460313	0.1397679080	0.0508530631	0.0021207866	0.0008686562	0.0000200452	0.0516191694	0.0153743395	0.0000000000	0.0000758453	0.0008896485	0.0054522669	0.0261523686	0.0006186788	0.0058076710	0.0083180811	0.0029129288	0.0007910520	0.0043103270	0.0035635128	0.0031463970	0.0005840624	0.0047196751	0.0000000047	0.0014695192
0	0.0101211832	0.0258607778	0.0066375169	0.0030215443	0.0000143019	0.0002598606	0.0015875116	0.0071527427	0.0008193364	0.0138263225	0.0309311654	0.0109966127	0.0001946059	0.0057989841	0.0058493914	0.0067422064	0.0032638321	0.0065566670	0.0000896232	0.0002600334	0.0107944630	0.0027477400	0.0148820333	0.0120120422	0.0136782104	0.0116646435	0.0135673245	0.0001102155	0.0000916952	0.0006556572	0.0167129158	0.0098456149	0.0002421131	0.0000000552	0.0000127587	0.0630610772	0.0052891883	0.0095400383	0.0051275313	0.0147381236	0.0000105075	0.0000014045	0.0000015298	0.0000000009	0.0398709061	0.0000000000	0.0000159366	0.0147927943	0.0016984699	0.0224801170	0.0036506523	0.0115482548	0.0000116635	0.0074045186	0.0003847718	0.0019284730	0.0306959008	0.0000033191	0.0384159778	0.0353091125	0.0061780998	0.0041549237	0.0187064113	0.0005521049	0.0074182429	0.0000000000	0.0000083735	0.0053451936	0.0163648326	0.0042355197	0.0021203230	0.0031285601	0.0194919473	0.0027641405	0.0057445728	0.0220520968	0.0800379200	0.0437185461	0.0000002718	0.0063413014	0.0007767472	0.0000002976	0.0022466760	0.0043938426	0.0335858138	0.0001955592	0.0187167499	0.0355269185	0.0002982129	0.0231339901	0.0146107002	0.0000006180	0.0051644366	0.0050983884	0.0063821617	0.0045363412	0.0000139609	0.0004319576	0.0428259275	0.0007153469
0	0.0064318820	0.0011894461	0.0005354757	0.0000019864	0.0129318665	0.0114189275	0.0021860799	0.0049998124	0.0373210552	0.0127489067	0.0176228862	0.0948576727	0.0034547158	0.0000000005	0.0017247921	0.0036810813	0.0000000000	0.0000852606	0.0052715852	0.0016066819	0.0191109952	0.0007595514	0.0115873175	0.0051284822	0.0000673047	0.0228890029	0.0054275371	0.0002359128	0.0001408752	0.0025818397	0.0112001764	0.0178301738	0.0037560463	0.0047091347	0.0000035312	0.0258648263	0.0205778682	0.0002209718	0.0000000000	0.0038614322	0.0003089750	0.0042223466	0.0000081279	0.0194388290	0.0320565611	0.0525997099	0.0002944735	0.0008011256	0.0020047805	0.0008400642	0.0142529353	0.0035811491	0.0020119583	0.0095444898	0.0114838198	0.0003631053	0.0046698792	0.0007388989	0.0000966664	0.0085637002	0.0087311171	0.0067812817	0.0000006195	0.0022449224	0.0004686476	0.0024200475	0.0001478230	0.0199952681	0.0013057543	0.0041182169	0.0029875432	0.0005356079	0.0026100445	0.0070959373	0.0000056538	0.0118031083	0.0198925614	0.0113740066	0.0000000232	0.0530981013	0.0109729959	0.0008364176	0.0001279749	0.0000000000	0.0001540372	0.0003505006	0.0113710513	0.0935328766	0.0585761002	0.0091354100	0.0043740108	0.0046767990	0.0487460874	0.0074110758	0.0016808592	0.0005165249	0.0014250082	0.0151907432	0.0040086811	0.0293918706
0	0.0000000000	0.0000310648	0.0018640394	0.0026189194	0.0120323093	0.0026782098	0.0572210664	0.0081211520	0.0000003619	0.0391446748	0.0035380641	0.0003002041	0.0045048537	0.0001589262	0.0000000000	0.0014705781	0.0000002265	0.0052535693	0.0056646820	0.0024619709	0.0056776617	0.0208998674	0.0009628926	0.0149898593	0.0000391397	0.0000000000	0.0048110698	0.0072041216	0.0000000000	0.0000000000	0.0003726187	0.0000060321	0.0028067139	0.0263876479	0.0156114562	0.0152728347	0.0247410711	0.0003675543	0.0268277048	0.0400674099	0.0004384682	0.0000057398	0.0024740563	0.0172248076	0.1659455880	0.0123664047	0.0072454595	0.0002645586	0.0002861106	0.0005161918	0.1822559324	0.0037927253	0.0001454889	0.0059122472	0.0022553503	0.0007438129	0.0009379823	0.0000666808	0.0000000000	0.0000460978	0.0046167676	0.0004635731	0.0060461757	0.0072776067	0.0014531017	0.0000000001	0.0000000114	0.0068269432	0.0080126027	0.0033700460	0.0045542076	0.0002240414	0.0000313054	0.0011171943	0.0000000002	0.0008285357	0.0464613155	0.0393321143	0.0060829033	0.0000073111	0.0006570984	0.0000666593	0.0000020349	0.0060880013	0.0405645089	0.0047540917	0.0068329984	0.0031560346	0.0003607566	0.0061145314	0.0024327989	0.0070237361	0.0177772164	0.0021530699	0.0000213204	0.0023407255	0.0010460699	0.0046529852	0.0002153736	0.0000000001
1	0.0003757909	0.0022827864	0.0071725285	0.0008855031	0.0019926170	0.0040960051	0.0194016883	0.0012771519	0.0000092677	0.0000831823	0.0000044453	0.0092835316	0.0005136328	0.0018019861	0.0005532662	0.0009217880	0.0000125638	0.0001405057	0.0015895773	0.0056225591	0.0496695603	0.0000005578	0.0097031208	0.0000125902	0.0000049684	0.0410813699	0.0030791537	0.0000007679	0.0003379177	0.0141337613	0.0027756925	0.0023480608	0.0475897484	0.0000099349	0.0007731400	0.0278766016	0.0000978875	0.0158477062	0.0448704015	0.0069435207	0.0092114165	0.0000076324	0.0000765800	0.0035968070	0.0135642147	0.0020127423	0.0378593736	0.0000297041	0.0002343187	0.0093764300	0.0143462497	0.0017395695	0.0000456049	0.0115116347	0.0028840810	0.0011837695	0.0189650218	0.0012136815	0.0000002425	0.0000056263	0.0013237951	0.0000000002	0.0037414870	0.0015142084	0.2070329040	0.0021365119	0.0080183695	0.0055183100	0.0316970842	0.0156737003	0.0006085206	0.0031077411	0.0002098668	0.0000246111	0.0029218378	0.0068490708	0.0039493781	0.0065111030	0.0023202422	0.0214338374	0.0691880590	0.0052785015	0.0091048311	0.0600563059	0.0057437877	0.0009453125	0.0040277494	0.0000082616	0.0004530359	0.0047922827	0.0036863967	0.0124754656	0.0000000000	0.0006114302	0.0076027409	0.0113700311	0.0041088070	0.0000626841	0.0221064614	0.0007437362
0	0.0118450062	0.0020827610	0.0093834586	0.0018867837	0.0025867961	0.0211015115	0.0043460709	0.0861575661	0.0000000000	0.0000148765	0.0715763103	0.0145028490	0.0000973565	0.0069518143	0.0084616883	0.1290373124	0.0093968727	0.0000770922	0.0008100155	0.0229624210	0.0071019585	0.0077717097	0.0000012497	0.0056901583	0.0017847079	0.0155826345	0.0000069295	0.0136681251	0.0000003905	0.0006724099	0.0000000015	0.0048633453	0.0411209878	0.0107289166	0.0000000000	0.0391950584	0.0007410834	0.0024257194	0.0290059112	0.0295720021	0.0127462145	0.0033952682	0.0001964895	0.0004550552	0.0033873503	0.0000000000	0.0151398268	0.0000018575	0.0031798788	0.0060118092	0.0046067993	0.0144537249	0.0076664085	0.0070493542	0.0002800261	0.0108709075	0.0441897146	0.0387754185	0.0000000000	0.0000003833	0.0000851107	0.0000000000	0.0052005010	0.0029218161	0.0024589525	0.0000060023	0.0002952772	0.0003139206	0.0008975174	0.0052242073	0.0043914808	0.0230995043	0.0022242429	0.0148759636	0.0103375478	0.0132685356	0.0026668967	0.0032839895	0.0034990151	0.0000244947	0.0591447630	0.0150029478	0.0086316378	0.0001798164	0.0014432020	0.0000000000	0.0175844549	0.0017209853	0.0027984032	0.0048096454	0.0014210754	0.0001662813	0.0000000000	0.0049254878	0.0000244578	0.0002738181	0.0001026550	0.0000310886	0.0003268245	0.0007191307
