Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2171129806
   2	-0.2396362071
   3	0.0840629761
   4	-0.1311347811
   5	-0.6709388925
   6	0.2801445235
   7	0.9134780000
   8	0.5364785159
   9	-0.5728201810
  10	0.0868482794
  11	0.6757876576
  12	0.2231405228
  13	0.2907620287
  14	-0.8425883332
  15	0.2716593140
  16	-0.1922920125
  17	-0.3634166296
  18	-0.2951874108
  19	0.6134374234
  20	0.3051018748
  21	-0.8975378115
  22	0.9618221364
  23	0.8580770395
  24	-0.3611538789
  25	0.8701434170
  26	-0.4500822661
  27	0.9493489142
  28	0.3103427103
  29	-0.8423848886
  30	0.6258742531
  31	-0.5793633863
  32	-0.7651850927
  33	-0.5953248754
  34	0.7510457413
  35	0.2984093861
  36	0.8878456315
  37	-0.1186218615
  38	0.4587638980
  39	-0.2905340789
  40	0.2122647362
  41	-0.1339794685
  42	-0.9845798418
  43	0.3613662304
  44	0.3152505065
  45	-0.2763769756
  46	0.9858293796
  47	0.9444204323
  48	-0.7095792843
  49	-0.3798126326
  50	-0.2265653769
  51	0.6724476124
  52	-0.0884847147
  53	0.1353599625
  54	0.9216451642
  55	0.7638101248
  56	-0.3302170370
  57	-0.6272992325
  58	0.7649102642
  59	-0.5261080104
  60	0.6368953870
  61	0.5634756066
  62	0.2944414223
  63	-0.9535394183
  64	0.7156348405
  65	0.1805771106
  66	0.3756203815
  67	0.9057488287
  68	-0.5608013451
  69	0.2250731059
  70	0.2708932102
  71	-0.3074354146
  72	-0.2009732907
  73	-0.4729519472
  74	-0.3523215616
  75	0.9070204497
  76	-0.9057088571
  77	-0.9316831573
  78	-0.8522115976
  79	0.5365630792
  80	0.8614752813
  81	0.9751827791
  82	-0.4558084403
  83	-0.4731978727
  84	0.3582130609
  85	-0.2012965723
  86	0.7819929191
  87	-0.3044373468
  88	-0.9374604024
  89	-0.0576526320
  90	0.1368979407
  91	-0.9540099824
  92	-0.9668684815
  93	0.7794023781
  94	0.5639920325
  95	0.4853288059
  96	0.2262293065
  97	-0.4393937789
  98	-0.2496613828
  99	-0.4365126141
 100	-0.1908590643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6610553798
   2	0.7224758691
   3	-0.0061734256
   4	-0.2817799283
   5	1.3125725126
   6	0.2617396333
   7	0.6069191159
   8	0.3464898026
   9	-0.0704272966
  10	0.6801955975
  11	-0.8695269329
  12	0.0097727847
  13	-0.7728881971
  14	-0.2614989804
  15	1.3450623099
  16	-0.2880918099
  17	-0.3145439142
  18	-1.0825832872
  19	-0.4156334420
  20	-0.3582375567
  21	0.7145480736
  22	-0.7546178091
  23	-0.2233934333
  24	-0.4198793116
  25	0.8743765701
  26	0.5734765954
  27	3.0136179125
  28	0.4153980990
  29	-0.2984333383
  30	-0.4177697682
  31	1.8031144888
  32	0.8402951142
  33	-0.3303605735
  34	-1.4181266673
  35	1.0473526009
  36	-1.1223371675
  37	0.5338285164
  38	-1.1006719038
  39	1.7286772913
  40	-0.7873109141
  41	-0.5422976698
  42	0.8554906660
  43	-0.9542659127
  44	0.1051096022
  45	-0.6879546829
  46	-1.8287448259
  47	-1.0751524058
  48	0.3586389377
  49	2.4671862420
  50	-0.0157383886
  51	1.5937306485
  52	0.7831086753
  53	1.8379836748
  54	0.3364548705
  55	0.4393417743
  56	0.8383778414
  57	-0.5647334135
  58	-0.6231324249
  59	-0.5301827158
  60	-0.3825662363
  61	-0.1490493864
  62	-2.3576745731
  63	-1.0443150618
  64	0.3896490021
  65	-0.4171087813
  66	0.0330393494
  67	-1.2181483728
  68	-1.7223381222
  69	-0.9935766073
  70	0.1667867828
  71	-0.8838035035
  72	-1.2640198399
  73	-1.7038991108
  74	3.5534497025
  75	-1.6101409548
  76	0.3823070471
  77	-0.5660253515
  78	0.5702674452
  79	-2.3274557563
  80	0.7731603567
  81	0.3026406986
  82	0.5707125596
  83	-0.7827146257
  84	1.7831517578
  85	0.4227027405
  86	-0.9306854172
  87	-0.1660511938
  88	0.1367251459
  89	0.7287478968
  90	-0.5177633978
  91	-0.6572310273
  92	0.3266777861
  93	0.7760418472
  94	1.0394336149
  95	1.1000319026
  96	0.6731608766
  97	-1.7786929268
  98	-1.3015858863
  99	0.6761019237
 100	0.8845163070
