Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9077094808
   2	0.4693930752
   3	-0.3371587547
   4	0.0748890380
   5	0.3882324733
   6	-0.3600445418
   7	-0.3109057810
   8	-0.3512734320
   9	0.3858332250
  10	0.9033861836
  11	0.0686321448
  12	-0.1458046389
  13	0.0749114201
  14	0.3050943302
  15	-0.5420426033
  16	-0.3241351880
  17	0.2364497369
  18	0.8469411893
  19	0.5587762079
  20	-0.3667339240
  21	0.9686655557
  22	-0.7906573112
  23	-0.5067877129
  24	0.0675667510
  25	0.9942379748
  26	-0.2441488713
  27	0.5614920641
  28	0.2893180000
  29	-0.6206097480
  30	0.8724661638
  31	-0.5734374814
  32	0.6883551334
  33	-0.1565201669
  34	0.9562261529
  35	-0.1611378320
  36	-0.7709162442
  37	0.5714924768
  38	-0.3125666124
  39	-0.9953655624
  40	0.8346238345
  41	0.4140622170
  42	0.4429723000
  43	-0.2939277890
  44	0.7017940973
  45	-0.6305422551
  46	0.5223212347
  47	0.1455812141
  48	0.1829376455
  49	0.1831376743
  50	0.8245947087
  51	-0.2911684876
  52	0.0897133610
  53	0.1769053346
  54	-0.0679403307
  55	0.2061423062
  56	-0.7632271179
  57	-0.0632413132
  58	0.0418624874
  59	0.2068620821
  60	-0.6751352277
  61	-0.1043458046
  62	0.4524184419
  63	0.3073366787
  64	0.6357775199
  65	-0.8676774907
  66	-0.8806066220
  67	-0.3291686458
  68	-0.4628432051
  69	-0.2351773784
  70	0.1614380182
  71	-0.2291181027
  72	-0.0105615722
  73	-0.1065230646
  74	0.2773594670
  75	0.2176221955
  76	0.6983959735
  77	-0.4178623036
  78	0.6079125265
  79	0.0716284376
  80	0.3820801904
  81	-0.1238947005
  82	-0.7286569482
  83	-0.0075447848
  84	0.0407267898
  85	-0.7551321720
  86	0.5765294435
  87	0.6042937158
  88	-0.9875315968
  89	0.7342355665
  90	0.8235673866
  91	0.2740018682
  92	-0.8188034867
  93	-0.1437577477
  94	-0.0679505077
  95	-0.7057305881
  96	-0.6661885492
  97	0.4213024424
  98	0.4853001292
  99	-0.4870887058
 100	-0.2128515667

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2962069507
   2	-0.3458799348
   3	-1.1637440267
   4	1.0918479073
   5	1.0692517840
   6	-0.1996885061
   7	-1.0498059835
   8	2.1517671610
   9	1.2740432995
  10	0.0920335903
  11	-1.3233962850
  12	0.5366313531
  13	0.3039486542
  14	-0.3784576996
  15	-0.1427359787
  16	1.2389048423
  17	-1.0628828956
  18	0.8796271864
  19	-2.3471012539
  20	-3.0111348953
  21	-1.1968168319
  22	-1.2721482124
  23	-0.2869900838
  24	0.6127113034
  25	-0.6138096312
  26	0.8456502033
  27	0.6670756708
  28	-1.2675725537
  29	-1.4251251104
  30	2.1038381769
  31	0.8659928873
  32	0.4537254206
  33	-1.5113173645
  34	-0.4286246170
  35	0.0028198178
  36	-0.8380013157
  37	1.2505202487
  38	0.3676393856
  39	0.0996240642
  40	-1.0553340673
  41	1.6807389248
  42	-0.0399300775
  43	-2.0586403290
  44	-0.9427007529
  45	-0.0741487306
  46	0.8472438875
  47	1.7014954994
  48	0.8279002706
  49	-0.5326388904
  50	-0.6792095649
  51	-0.6862854269
  52	1.0571290598
  53	1.1545564306
  54	-1.1452394932
  55	0.8180328858
  56	0.7478582436
  57	0.0557734681
  58	1.5645208242
  59	-2.4986567749
  60	3.0244815324
  61	0.7460051839
  62	0.2612016573
  63	0.0508464217
  64	-2.7632511623
  65	-0.9678694982
  66	1.2054901300
  67	-0.0922214165
  68	-1.4178170794
  69	0.7967727596
  70	0.7614898235
  71	0.8845514510
  72	-0.5829399172
  73	1.2965249872
  74	-1.2968977962
  75	1.5376665116
  76	1.0089891963
  77	0.1468770909
  78	-0.3631530221
  79	1.8149850037
  80	-0.3454915874
  81	-0.3202907306
  82	1.0822612593
  83	-1.4533935477
  84	1.7487435254
  85	-0.5454586769
  86	-0.3567011045
  87	0.2827897412
  88	0.3454908331
  89	-1.6468373580
  90	2.8172974088
  91	1.1629017205
  92	0.7252113330
  93	-0.4244975988
  94	1.9269067531
  95	0.4015426066
  96	-0.5224025446
  97	-0.7496947464
  98	0.8256505162
  99	1.4936650635
 100	-1.0371070362
