Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2176249793
   2	0.6516655593
   3	0.2167418202
   4	0.7764990645
   5	-0.3344843594
   6	-0.6438386810
   7	-0.7769984390
   8	-0.6824324687
   9	0.6806540480
  10	0.9153686152
  11	0.4004189239
  12	-0.5224223032
  13	0.8646055777
  14	0.0485783303
  15	-0.6242209498
  16	0.7405753798
  17	0.2254695155
  18	0.9440697264
  19	-0.4856552026
  20	-0.6167805966
  21	0.9592292918
  22	0.6109856829
  23	-0.1118792597
  24	0.0380486611
  25	-0.6029454145
  26	-0.8821771455
  27	-0.3058386554
  28	0.9408942191
  29	-0.9567660996
  30	-0.6835546407
  31	0.2821857482
  32	0.4767699724
  33	0.9932664200
  34	-0.5987668019
  35	-0.9083153612
  36	0.7698876477
  37	0.5971908643
  38	0.6521649671
  39	-0.1781823134
  40	0.4248466813
  41	0.9956051202
  42	0.2798715442
  43	0.6378865768
  44	-0.8522452922
  45	-0.4802406755
  46	0.6427435976
  47	-0.3344308325
  48	0.6131506249
  49	0.3357390224
  50	-0.2725687210
  51	0.9589316114
  52	-0.0149271502
  53	-0.4671797967
  54	-0.5058043869
  55	0.9244719585
  56	0.0562847554
  57	-0.0021925494
  58	0.9426679581
  59	-0.2973868026
  60	-0.7898730647
  61	-0.1974933315
  62	-0.7488232861
  63	0.8997027409
  64	0.0234843052
  65	0.9889166575
  66	0.2590414964
  67	-0.3901431063
  68	0.5452650900
  69	0.4594277106
  70	0.0613259190
  71	0.9758898864
  72	-0.3797492321
  73	-0.3727360732
  74	-0.4812279175
  75	0.0323438105
  76	-0.3938174525
  77	-0.3830913490
  78	0.3514094403
  79	-0.9593083572
  80	-0.6780987098
  81	-0.6836373656
  82	0.8707711913
  83	-0.4024082285
  84	-0.4373750995
  85	-0.9524673947
  86	-0.7842227062
  87	0.0597304777
  88	-0.9504792546
  89	-0.7041936677
  90	-0.8303632609
  91	0.1979050499
  92	-0.2305588744
  93	0.3821988794
  94	0.3351561697
  95	0.0569475117
  96	0.5345677393
  97	0.8560695950
  98	0.8030821006
  99	0.5572947578
 100	-0.9011026405

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3165342821
   2	-0.1196572150
   3	0.3657903360
   4	0.7717124268
   5	0.8512538252
   6	-0.2967719118
   7	0.2509309409
   8	0.6036689280
   9	0.5557484466
  10	-2.0391877131
  11	0.0522907733
  12	0.2105918959
  13	-0.7568145484
  14	-1.1450433368
  15	1.3012291310
  16	-0.1751140052
  17	-2.1732013117
  18	1.5308439598
  19	-0.4948886261
  20	0.6669194236
  21	-1.3566685857
  22	0.2773329746
  23	-0.3944187408
  24	-0.9470361279
  25	4.5774619048
  26	-0.1307222988
  27	-0.4975840078
  28	0.2133924431
  29	0.4405023181
  30	0.6657264971
  31	-0.2185264470
  32	-0.1578889225
  33	-0.9209086769
  34	-1.5793303940
  35	-1.4972449797
  36	-0.4881398122
  37	-0.9680470434
  38	-0.0736353067
  39	2.1513319902
  40	-1.9517311306
  41	0.3519372223
  42	1.1986573478
  43	0.1742863965
  44	0.7839399213
  45	0.3032207597
  46	0.6035462401
  47	0.3423271628
  48	-2.1832810539
  49	0.3454087505
  50	-0.3790413847
  51	1.0345441070
  52	0.3782816860
  53	-0.0284285665
  54	-0.1499495421
  55	0.2881891192
  56	-1.8596989963
  57	-0.3221623326
  58	0.1508436329
  59	0.2683413719
  60	-0.2652109465
  61	-0.8979351730
  62	-0.9900820971
  63	-0.9905705537
  64	0.5207677807
  65	0.3875053824
  66	-0.6900577489
  67	-0.4863095522
  68	1.2350544533
  69	-0.0327391164
  70	0.9512013616
  71	-0.0093723131
  72	-0.8668661514
  73	-2.3102041426
  74	-0.8646710305
  75	0.1230252262
  76	-0.0702446182
  77	-0.0806222285
  78	2.3602834951
  79	1.2483533446
  80	0.9812900933
  81	0.9212258887
  82	-0.3222969626
  83	0.4557853331
  84	0.4821197875
  85	-0.6271319527
  86	-0.4501124038
  87	-0.9401962455
  88	1.0412048714
  89	-0.4342088528
  90	0.2856637253
  91	-0.7949055448
  92	1.7101086644
  93	-0.5363773379
  94	-0.7728174618
  95	-0.7738753179
  96	-0.0290821805
  97	0.9807750606
  98	0.6907761435
  99	-0.9842829807
 100	0.6991515861
