1	0.0231150113	0.0001482941	0.0161935959	0.0000286841	0.0138447653	0.0171357593	0.0000000027	0.0047941967	0.0025777700	0.0126588266	0.0000889506	0.0015944975	0.0002494586	0.0000001256	0.0232960735	0.0002439292	0.0000000000	0.0004097526	0.0094598218	0.0014129654	0.1839684759	0.0000020322	0.0032077669	0.0093857333	0.0261772451	0.0000024511	0.0019452900	0.0007143873	0.0023117191	0.0068177134	0.0000000000	0.0059095993	0.0099416839	0.0409557378	0.0030878751	0.0000004819	0.0255193468	0.0088563842	0.0074764973	0.0000071432	0.0000064667	0.0082905699	0.0000006814	0.0000000000	0.0003962405	0.0006340847	0.0615166226	0.0000903762	0.0031690633	0.0291056180	0.0187465607	0.0571071811	0.0195428506	0.0069010481	0.0000584795	0.0257368270	0.0045725940	0.0000006192	0.0008153493	0.0059505838	0.0027668311	0.0013919821	0.0430314886	0.0264448533	0.0077636480	0.0000000000	0.0002330576	0.0007204009	0.0065497150	0.0000068222	0.0284413669	0.0004148279	0.0012612017	0.0090519302	0.0070930069	0.0072617125	0.0082274353	0.0001651499	0.0013037365	0.0117119380	0.0104314722	0.0042790080	0.0013159671	0.0000000000	0.0018581628	0.0000001179	0.0070695662	0.0069962934	0.0006554392	0.0000177328	0.0000231799	0.0062333860	0.0012693532	0.0006038313	0.0162291398	0.0019295684	0.0074813329	0.0013920970	0.0520363637	0.0101550227
0	0.0001354737	0.0000000000	0.0280127128	0.0012871415	0.0016251937	0.0076533766	0.0000009779	0.0004964489	0.0000504617	0.0000000000	0.0018174110	0.0057792890	0.0011837838	0.0015168928	0.0023699740	0.0006432203	0.0000370788	0.0044843018	0.0249916638	0.0122509183	0.0027182392	0.0090730784	0.0017460735	0.0117213480	0.0000000000	0.0073150977	0.0002902232	0.0268003324	0.0000000051	0.0044221978	0.0000687649	0.0000796238	0.0035521540	0.0243579111	0.0000180973	0.0034717589	0.0005406571	0.0000001898	0.0000548300	0.0201339213	0.0041952840	0.0000193727	0.0006896513	0.0238481046	0.0143901543	0.0009666584	0.0015102151	0.0001788201	0.0205126708	0.0009560843	0.0163807072	0.0000279984	0.0009506986	0.0131760602	0.0004012841	0.0000465536	0.0013417558	0.0003099986	0.0000005093	0.0000034791	0.0000181970	0.0885521093	0.0085256069	0.0002542129	0.0008744251	0.0004779543	0.0031862509	0.0014609614	0.0003968804	0.0000172828	0.0000072967	0.0003803110	0.0184262620	0.0019937418	0.0142401201	0.0000567052	0.0000000000	0.0044580000	0.0000000000	0.0000421503	0.0285578059	0.0006393353	0.0037600448	0.0066188610	0.0075140121	0.0008986863	0.0000000000	0.0006791453	0.0060261536	0.0000005002	0.0013684614	0.0027636799	0.0000041698	0.0001327745	0.0081247317	0.3223175267	0.0106415482	0.0000008662	0.1121878398	0.0337885048
1	0.0133636187	0.0005740943	0.0026896311	0.0387693466	0.0103673914	0.0276043807	0.0011678615	0.0065712132	0.0006202224	0.0000000412	0.0151358793	0.0014980771	0.0024368013	0.0341656761	0.0403668924	0.0065442310	0.0011590203	0.0033376639	0.0024780790	0.1097877920	0.0016164048	0.0000637126	0.0061866348	0.0050996894	0.0046192487	0.0000000244	0.0000834638	0.0001758396	0.0009777437	0.0045244481	0.0461698297	0.0090886913	0.0045623844	0.0017995445	0.0016558849	0.0067242901	0.0042940680	0.0026573008	0.0008452309	0.0146666242	0.0000000219	0.0020036188	0.0038253434	0.0008069025	0.0245513852	0.0005071906	0.0058697425	0.0027082825	0.0031326835	0.0031904260	0.0696546316	0.0002597673	0.0001209445	0.0015148314	0.0080258664	0.0015739806	0.0016988664	0.0038687213	0.0083697931	0.0041696943	0.0006106973	0.0011918605	0.0112715214	0.0072172914	0.0015836349	0.0000708598	0.0000323475	0.0000000000	0.0064748615	0.0089893389	0.0082260301	0.0000004170	0.0289051220	0.0097439632	0.0207879204	0.0033283877	0.0006446574	0.0296447296	0.0000001514	0.0061303326	0.0027054795	0.0015204815	0.0010189882	0.0174866420	0.0088757309	0.0083221788	0.0034371809	0.0020759977	0.0018343404	0.0000000000	0.0002169484	0.0023875543	0.2082727417	0.0056514531	0.0057725705	0.0021910060	0.0019021061	0.0001558044	0.0009233374	0.0000936676
1	0.0264806606	0.0083556077	0.0000000854	0.0164992545	0.0010046203	0.0185756396	0.0014335866	0.0000556705	0.0027441237	0.0011219735	0.0087230943	0.0000026305	0.0000506648	0.0154533142	0.0006207518	0.0031197277	0.0055257027	0.0093749052	0.0114246391	0.0205085457	0.0034167775	0.0001370763	0.0011881381	0.0000016537	0.0126281236	0.0012087236	0.0000002187	0.0188168880	0.0060406734	0.0034767593	0.0000189938	0.0017562694	0.0117304850	0.0281237453	0.0023133620	0.0000000083	0.0018286197	0.0079398298	0.0002421753	0.0511114224	0.0164714805	0.0050085230	0.0000639206	0.0002474635	0.0000212897	0.0024691526	0.0000000000	0.0101449414	0.0014967888	0.0093651076	0.0024943940	0.0000001476	0.0000000326	0.0558686637	0.0218717525	0.0018502673	0.0075084341	0.0220349523	0.0015678198	0.0568949058	0.0019441894	0.0010811306	0.0003698472	0.0067420381	0.0019371019	0.0000492084	0.0006933334	0.0113500669	0.0035418364	0.0009127735	0.0015124497	0.0017236692	0.1270710753	0.0318181588	0.0012220716	0.0232949392	0.0002812467	0.0076144155	0.0004704776	0.0000000371	0.0311903442	0.0143069337	0.0046531636	0.0000023655	0.0065236504	0.0000437247	0.0228384271	0.0828063204	0.0008625117	0.0000144310	0.0202011004	0.0007023281	0.0000000103	0.0000876318	0.0000000020	0.0050656203	0.0003758144	0.0101525997	0.0567174111	0.0013903646
0	0.0467632531	0.0067440427	0.0003914261	0.0042438006	0.0028049197	0.0000000000	0.0172256701	0.0041107084	0.0022046968	0.0000000000	0.0021549087	0.0013771635	0.0000883162	0.0001479231	0.0659851324	0.0001199343	0.0000542578	0.0053201827	0.0393284568	0.0208007076	0.0022948039	0.0140375405	0.0007045894	0.0078683735	0.0000000000	0.0025284239	0.0198357465	0.0469447912	0.0000002343	0.0104670536	0.0084326305	0.0027926670	0.0129628056	0.0366443283	0.0077074325	0.0005093558	0.0108843309	0.0001605851	0.0016858861	0.0030758464	0.0020446351	0.0000000000	0.0002216755	0.0135951077	0.0003098312	0.0417572722	0.0010881090	0.0006123216	0.0245156472	0.0075082769	0.0675970183	0.0021846566	0.0005822355	0.0068984315	0.0002248588	0.0027818418	0.0487360750	0.0020361169	0.0000708465	0.0096997938	0.0003395902	0.0017265968	0.0397042240	0.0051881350	0.0004246505	0.0000000102	0.0000615483	0.0048667577	0.0037083800	0.0007430770	0.0003540083	0.0000000021	0.0277944010	0.0076515141	0.0014466829	0.0001804890	0.0000873604	0.0001173003	0.0000000000	0.0165866954	0.0028509794	0.0000218566	0.0089738392	0.0001493929	0.0012662174	0.0094313833	0.0010320014	0.0001674988	0.0151836706	0.0000055711	0.0421123756	0.0016815944	0.0003384101	0.0000000574	0.0332824135	0.0113573901	0.0072963236	0.0029754408	0.0352028776	0.0738216066
0	0.0000051300	0.0021539774	0.0097304841	0.0003548237	0.0020969351	0.0000000257	0.0274304988	0.0000000000	0.0004493633	0.0008168073	0.0184758906	0.0009709805	0.0000009275	0.0017683674	0.0000000000	0.0000555861	0.0002457045	0.0001973746	0.0004788111	0.0028149594	0.0024463426	0.0050739509	0.0046422178	0.0041109861	0.0000000186	0.0127912598	0.0040393697	0.0093927423	0.0000000000	0.0088423761	0.0300457936	0.0008082440	0.0036588312	0.4339159465	0.0005441360	0.0005745701	0.0000771287	0.0073082076	0.0131972354	0.0081159691	0.0061150734	0.0040217186	0.0014727780	0.0015948365	0.0000007101	0.0243865556	0.0001163767	0.0043759337	0.0038997252	0.0032379281	0.0011612257	0.0096980712	0.0036675016	0.0000250641	0.0001798607	0.0785556902	0.0000144872	0.0020670978	0.0000033554	0.0003089091	0.0010867523	0.0000031878	0.0008896865	0.0143233935	0.0000110825	0.0040544978	0.0001890801	0.0000000000	0.0011140236	0.0000075761	0.0010144098	0.0106384896	0.0132895010	0.0312023639	0.0066823401	0.0061493591	0.0131926226	0.0029531714	0.0000000000	0.0085220572	0.0119116183	0.0000000000	0.0121819203	0.0024446350	0.0000448487	0.0007778657	0.0041114470	0.0044701158	0.0084968878	0.0103568503	0.0317867013	0.0081841681	0.0006883889	0.0043798866	0.0024690113	0.0062679071	0.0014964634	0.0019676524	0.0080767157	0.0020284497
0	0.0003161425	0.0018366921	0.0039092578	0.0000036759	0.0012928216	0.0032307388	0.0211828559	0.0001353172	0.0006294144	0.0058335876	0.0001953839	0.0019145996	0.0083773302	0.0000000000	0.0003903428	0.0070201504	0.0006176835	0.0015229079	0.0072780467	0.0000839231	0.0026118017	0.0011291413	0.0043626847	0.0096257811	0.0000009900	0.0000002113	0.0003800468	0.0202922340	0.0000000948	0.0036664913	0.0000000026	0.0048858049	0.0529591796	0.0749424824	0.0080920052	0.0099667562	0.0040489632	0.0000050192	0.0001105943	0.0431026733	0.0000058542	0.0000000000	0.0000000136	0.0620921835	0.0004881044	0.0105993180	0.0365515619	0.0011400518	0.0010707154	0.0037998741	0.0163036699	0.0032255669	0.0334370276	0.0548167444	0.0430194327	0.0117723895	0.0006144096	0.0003989184	0.0016718215	0.0000016724	0.0043179299	0.0115549027	0.0000034154	0.0001717685	0.0003014483	0.0000000000	0.0013683120	0.0000064425	0.0000146904	0.0010971237	0.0034081161	0.0000000003	0.2049157353	0.0019244007	0.0002440611	0.0014627423	0.0000012743	0.0089921714	0.0001007329	0.0014899952	0.0054817009	0.0042930332	0.0041882999	0.0000000012	0.0420188261	0.0087779311	0.0000000000	0.0009000056	0.0000884439	0.0135758862	0.0003808177	0.0064849228	0.0081493441	0.0008079583	0.0036319525	0.0257274464	0.0000003340	0.0005686737	0.0069440085	0.0396419912
0	0.0047900491	0.0000000859	0.0004810036	0.0007728781	0.0000010758	0.0027303851	0.0107655604	0.0032088803	0.0001370190	0.0000715082	0.0000022947	0.0061286947	0.0000192235	0.0007228131	0.0012496521	0.0035433500	0.0000331141	0.0224790235	0.0000039377	0.0078283364	0.0200376158	0.0087633265	0.0011685576	0.0071110294	0.0053944563	0.0022040332	0.0003372503	0.0059401742	0.0000885187	0.0638665709	0.0049896006	0.0000175040	0.0000000000	0.0303485163	0.0014222380	0.0028114988	0.0027062720	0.0009965025	0.0003173823	0.0698717082	0.0007097346	0.0009742487	0.0008932571	0.0003225917	0.0157047326	0.0143608929	0.0000329095	0.0024041945	0.0341752873	0.0050081178	0.0043977656	0.0004164278	0.0001478040	0.0140233657	0.0000000001	0.0016925099	0.0044598688	0.0000066497	0.0000000000	0.0157094821	0.0002085521	0.0362152858	0.0001738344	0.0000000000	0.0009564732	0.0006795421	0.0017271469	0.0266902958	0.0009358264	0.0000000000	0.0077281253	0.0000330476	0.1484184310	0.0060625296	0.0019135445	0.0009702977	0.0000015161	0.0479889039	0.0002402790	0.0000000000	0.0002781851	0.0000000067	0.0016036875	0.0000000000	0.0451361798	0.0016567511	0.0002528879	0.0000000000	0.0065429517	0.0000299652	0.0000134458	0.0574303161	0.0012388635	0.0028906965	0.0044599358	0.0006341238	0.0000000001	0.0000000366	0.1880862241	0.0000006301
1	0.0003609763	0.0362283100	0.0585440192	0.0055885462	0.0605014982	0.0020608763	0.0021931109	0.0000000000	0.0011020854	0.0007384367	0.0004462065	0.0006111570	0.0000956638	0.0019663207	0.0092451985	0.0033631439	0.0008737681	0.0019947747	0.0091566452	0.0083390216	0.0000329732	0.0140618331	0.0000092489	0.0294630527	0.0000000000	0.0001477088	0.0212825542	0.1004750787	0.0022266418	0.0001028007	0.0019836614	0.0002419970	0.0015732640	0.0101262183	0.0290691750	0.0002393626	0.0104008792	0.0052935065	0.0000000000	0.0042858623	0.0003856786	0.0225676204	0.0012223884	0.0065679011	0.0003600886	0.0048497343	0.0000130390	0.0111782640	0.0018199582	0.0020208804	0.0004556425	0.0005411144	0.0024591196	0.0183323527	0.0004659293	0.0052249804	0.0011642528	0.0000000884	0.0000150387	0.0344155251	0.0000001557	0.0026361794	0.0384865192	0.0003817371	0.0001373863	0.0017468882	0.0007235181	0.0041340197	0.0029757245	0.0000001277	0.0091602036	0.0001078627	0.0025795004	0.0000507382	0.0014049419	0.0000763795	0.0005761808	0.0019544693	0.0000475062	0.0000114434	0.0001510313	0.0000000000	0.0030005841	0.0062450491	0.0222636782	0.0156121498	0.0006793867	0.0093807072	0.0062421231	0.0010344143	0.2145941198	0.0000651869	0.0000000000	0.0013549463	0.0012478519	0.0240192896	0.0345891135	0.0272427675	0.0111998732	0.0054010712
0	0.0581215055	0.0027192929	0.0003084557	0.0045219966	0.0001220973	0.0006847751	0.0003199720	0.0003679925	0.0006235701	0.0108402897	0.0053176866	0.0000000000	0.0048580171	0.0003919019	0.0005008219	0.0049244223	0.0125928137	0.0044619717	0.0001111624	0.0004750816	0.0046260440	0.0016098041	0.0007758590	0.0084402105	0.0001242469	0.0036721176	0.0010673275	0.0000848164	0.0000007634	0.0049419775	0.0034506171	0.0039887655	0.0488688056	0.0217834928	0.0030858525	0.0035006848	0.0003753170	0.0003966048	0.0039795691	0.0000000001	0.0015090790	0.0032620115	0.0003695639	0.0188468548	0.0002700076	0.0020636056	0.0178201445	0.0050899548	0.0034989865	0.0002648159	0.0134474824	0.0065674980	0.0002717144	0.0345903071	0.0021855660	0.0001648347	0.0234131226	0.0000000000	0.0042160733	0.0111792741	0.0116476010	0.0002205602	0.0161440218	0.0014496091	0.0000000000	0.0000123603	0.0002886726	0.0000000000	0.0145403195	0.0097569317	0.0006638935	0.0002962893	0.0004430017	0.0000140865	0.0026310631	0.1813744228	0.0043010617	0.2073787916	0.0009879702	0.0018853709	0.0530737667	0.0001084223	0.0000005511	0.0063361544	0.0000666425	0.0000009795	0.0000470887	0.0024170238	0.0000076656	0.0000000003	0.0018271888	0.0060771502	0.0000019021	0.0013534092	0.0031095818	0.0387064199	0.0020467967	0.0000000000	0.0000450819	0.0546705468
