Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7957838006
   2	-0.0272080517
   3	0.3717550486
   4	0.2140552354
   5	-0.2945625812
   6	0.7599037142
   7	-0.5097935180
   8	0.2201518804
   9	-0.8830393571
  10	0.6589537503
  11	-0.4988880015
  12	-0.7749201276
  13	0.8513714759
  14	0.0567425117
  15	-0.8880804004
  16	0.4031946796
  17	-0.8144384477
  18	0.6636117812
  19	-0.6688237150
  20	-0.4030257647
  21	-0.8233714617
  22	-0.0460067668
  23	-0.8165501614
  24	0.5918010058
  25	-0.9056285679
  26	-0.9229615229
  27	0.8850825846
  28	0.7407590573
  29	-0.3211587884
  30	-0.7050101471
  31	0.9708484006
  32	0.6226084283
  33	0.1932489608
  34	-0.8006054644
  35	0.7859659249
  36	0.6598136299
  37	-0.5346277155
  38	-0.0561559844
  39	-0.0773837800
  40	0.0954112992
  41	-0.8790825753
  42	0.2257771131
  43	0.1527251865
  44	-0.4544345467
  45	0.5252067242
  46	-0.9645319169
  47	0.8454322987
  48	0.0449330987
  49	0.5557257936
  50	-0.9540634601
  51	0.6389148928
  52	0.8541417690
  53	-0.5121726249
  54	-0.2283552117
  55	0.2575670388
  56	0.5086768809
  57	0.1890718990
  58	-0.0905162442
  59	-0.6371280870
  60	-0.2588418755
  61	0.9936250847
  62	0.8693113474
  63	-0.8929021211
  64	-0.9261289366
  65	0.7511063433
  66	-0.2149012969
  67	0.0066608785
  68	-0.9952142696
  69	-0.8102651491
  70	0.6245712208
  71	-0.0693255856
  72	0.3719666942
  73	-0.0996426136
  74	-0.3211939949
  75	0.5630628603
  76	0.8239045615
  77	-0.3600444176
  78	-0.5991162164
  79	0.8614706894
  80	0.4089021724
  81	0.2056388597
  82	-0.0931922952
  83	-0.1448942104
  84	-0.5533477335
  85	0.8969686948
  86	0.7330118035
  87	-0.2338154838
  88	-0.6202609429
  89	0.1489268140
  90	0.7947022339
  91	-0.6526208097
  92	0.4460076006
  93	-0.3134903932
  94	0.1902947869
  95	-0.2031946786
  96	-0.3951613136
  97	0.2638077497
  98	0.6598179014
  99	-0.6808544503
 100	0.3449350564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0208608700
   2	-0.0546602363
   3	1.1793432721
   4	-1.4687471973
   5	2.6740538023
   6	0.7682108249
   7	1.3971157429
   8	0.2034974672
   9	-0.7070410917
  10	-1.1575690000
  11	-0.7037222796
  12	0.0254966678
  13	-0.0954633484
  14	-0.8429216631
  15	1.0731175792
  16	-0.7734186531
  17	-0.3002784759
  18	0.7929790396
  19	-1.4057701011
  20	0.4887612390
  21	-0.5827177063
  22	-1.5696163800
  23	0.8706301981
  24	1.2811363510
  25	-0.6978111332
  26	0.6306837284
  27	2.0876089289
  28	0.1150944645
  29	0.0537818873
  30	-0.0630264736
  31	0.1390512691
  32	1.3923882211
  33	-0.0231556925
  34	0.7446657395
  35	0.9467213703
  36	1.8007471858
  37	0.8376257785
  38	-1.0732752797
  39	-0.3443663750
  40	0.9314541011
  41	-0.7229707504
  42	0.0024319604
  43	-1.2820547673
  44	-0.2623670737
  45	0.5272093470
  46	-0.9486159645
  47	0.8551392681
  48	0.1053979991
  49	1.7592329942
  50	0.8256813046
  51	-0.3120196471
  52	-0.2182226775
  53	0.4511915596
  54	1.3866927178
  55	-0.3314667896
  56	0.8888828859
  57	-0.4249747327
  58	-2.6011837607
  59	-0.8754875992
  60	-0.8707382778
  61	1.2074124854
  62	-0.3350747579
  63	-1.1752352575
  64	-0.1579627265
  65	1.3209492424
  66	0.8078919230
  67	-0.7147970872
  68	-0.9999015893
  69	0.3022868945
  70	1.4525658971
  71	1.7062869742
  72	-0.1917183404
  73	-1.0118746702
  74	1.3012357118
  75	-1.4812505248
  76	-1.0791514932
  77	-0.3323488584
  78	1.3316577565
  79	0.4343431625
  80	1.0158419205
  81	-0.0847138305
  82	-0.9655296764
  83	1.1115212468
  84	0.2339321523
  85	0.1116439295
  86	-0.8449847502
  87	-0.3223715358
  88	0.7053738738
  89	-1.2616616221
  90	1.0601943066
  91	1.0355555725
  92	-0.3133233978
  93	1.1219518267
  94	0.1538659941
  95	0.8079275080
  96	-2.8125103824
  97	0.4192333440
  98	0.1450892710
  99	0.8777984560
 100	-1.1498516733
