Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8594431825
   2	-0.4352293024
   3	0.0125829848
   4	-0.0220051916
   5	-0.8239236244
   6	-0.2109467274
   7	-0.1547974645
   8	-0.7489103820
   9	0.1663176628
  10	0.5594843038
  11	0.6403390197
  12	0.8901249269
  13	-0.1971565679
  14	0.7573953123
  15	-0.0586386679
  16	-0.4322974631
  17	0.0606769681
  18	0.1176371048
  19	0.3448920608
  20	-0.6169915843
  21	0.4142449338
  22	0.9179979508
  23	0.1980387790
  24	0.6366851333
  25	-0.0736470070
  26	0.4121330135
  27	-0.2894020130
  28	0.3727714205
  29	0.4668142109
  30	0.1944977024
  31	-0.4059297574
  32	-0.4286630993
  33	-0.3000773974
  34	0.5383793937
  35	-0.9596078889
  36	0.3618433763
  37	-0.7794664009
  38	-0.1687531460
  39	0.7636611088
  40	0.6720354690
  41	0.0485621420
  42	0.7027424240
  43	-0.4778368105
  44	-0.5909314048
  45	-0.3842978321
  46	-0.3399462726
  47	-0.9536206791
  48	0.1362168320
  49	0.6483906257
  50	0.0283871140
  51	-0.9669407926
  52	-0.7572412118
  53	-0.5476448130
  54	-0.8026459081
  55	0.1803986562
  56	-0.2444027612
  57	0.6783665020
  58	0.5282919263
  59	0.1878865723
  60	-0.7850879565
  61	0.7242538492
  62	0.4322022056
  63	0.4884013422
  64	0.2478923523
  65	-0.2768670117
  66	-0.4377740474
  67	0.9108928471
  68	0.3853728748
  69	0.8192930394
  70	0.3663668579
  71	-0.9473937369
  72	0.9680009002
  73	-0.3180531407
  74	-0.9257404717
  75	-0.0222730986
  76	0.2357651064
  77	-0.0059577824
  78	-0.5688987187
  79	-0.9396519604
  80	0.8446284618
  81	0.3970397043
  82	0.4207816532
  83	0.0541964784
  84	-0.2560571007
  85	-0.6285790302
  86	0.5426440217
  87	-0.6657960008
  88	-0.3282226216
  89	0.8749693362
  90	-0.6301147610
  91	0.5923331043
  92	-0.1888392780
  93	-0.8266347262
  94	0.3826045916
  95	0.0848539363
  96	-0.1462667941
  97	0.9443498279
  98	-0.6538239563
  99	-0.9583619706
 100	0.6583799845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4923402830
   2	0.4839037193
   3	0.3403228154
   4	-0.4122292333
   5	2.0612280329
   6	0.4167407916
   7	-0.7806092641
   8	-0.0266448848
   9	-1.8353384057
  10	-0.9384131864
  11	0.0718983781
  12	-0.7678511157
  13	1.0534238034
  14	-1.2960952907
  15	-0.2715666576
  16	0.2058509732
  17	0.3295993310
  18	-1.7290289545
  19	0.0730400898
  20	-0.3623812569
  21	0.7197829366
  22	0.1445442311
  23	-1.2766495499
  24	-0.2051091703
  25	-0.4582182405
  26	0.2613854655
  27	-1.3695815037
  28	1.7443210548
  29	1.2050220822
  30	-1.5974819340
  31	-0.4280856974
  32	-0.9988604906
  33	-1.6972010363
  34	2.0575973164
  35	-1.5328098157
  36	-0.3086831704
  37	0.8029652680
  38	0.4853092215
  39	1.2519558666
  40	1.1207516399
  41	-0.8051307090
  42	0.3758817301
  43	1.8952218823
  44	0.8446981248
  45	-1.6540654154
  46	-0.3069915089
  47	1.3058583416
  48	-1.4859616287
  49	0.2961874207
  50	-1.7361681955
  51	1.1108215429
  52	-0.2713975193
  53	-0.5161516785
  54	-0.7332576406
  55	0.9316585501
  56	0.2042286710
  57	-0.2090254670
  58	1.8599691522
  59	-1.3781116178
  60	0.3227151355
  61	1.2843820546
  62	-0.3206661825
  63	0.4074617210
  64	-0.7090881097
  65	-0.6920346086
  66	-0.4682216536
  67	-0.1209406804
  68	-0.1423770634
  69	-0.2933850524
  70	-0.6128551015
  71	-1.1057460936
  72	1.0446143394
  73	-0.0809835897
  74	-0.5551797757
  75	-0.0203932722
  76	0.6526205210
  77	1.3126662700
  78	-2.0573499124
  79	0.8849893311
  80	1.2017218630
  81	-0.3264918152
  82	0.5755504474
  83	-0.3910676225
  84	0.6220484468
  85	0.4607112637
  86	1.2954472216
  87	-0.2318596025
  88	-1.3375261582
  89	0.7578278869
  90	-0.9264054447
  91	-0.7617464009
  92	-0.7398644085
  93	0.8952046747
  94	-0.7110449404
  95	0.6365781263
  96	-1.7535264836
  97	0.2242844159
  98	0.3721260768
  99	1.1015988666
 100	-1.2684825070
