Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4741216215
   2	-0.0656361819
   3	0.2494014483
   4	0.2315041223
   5	-0.6261610867
   6	0.2141584928
   7	-0.3710028892
   8	-0.9364340667
   9	0.8531782472
  10	0.4452397439
  11	-0.1610070016
  12	-0.8396378070
  13	-0.3488753371
  14	0.4465562355
  15	0.6029296667
  16	0.9223783202
  17	0.9833465617
  18	0.8961994533
  19	-0.9464296711
  20	-0.3813526404
  21	-0.8559239871
  22	0.0708115271
  23	0.4430713718
  24	-0.9033983677
  25	-0.7194329812
  26	0.4299734958
  27	-0.3934109798
  28	0.2555372461
  29	-0.2495436557
  30	0.2937230514
  31	-0.6629984840
  32	0.2976627179
  33	-0.4511266986
  34	-0.8981383722
  35	0.1860653671
  36	-0.9781705984
  37	-0.6326322493
  38	0.8135951320
  39	-0.9654691875
  40	0.5086861735
  41	0.5862335549
  42	0.2374176427
  43	0.1919121500
  44	0.7248092600
  45	0.8653279238
  46	0.3535841080
  47	0.0374456877
  48	0.3627997019
  49	-0.7382209285
  50	0.2121155583
  51	-0.5808491417
  52	-0.0759123076
  53	-0.5970773070
  54	0.8967084958
  55	0.3299990316
  56	0.0925770558
  57	0.4710884708
  58	0.0611896616
  59	-0.8827624725
  60	-0.0813465008
  61	0.5477711891
  62	-0.4924302795
  63	-0.5220251842
  64	-0.4707295877
  65	0.8334513496
  66	0.4438928993
  67	-0.4704429282
  68	-0.3418157993
  69	0.5162432325
  70	0.2209284043
  71	0.4616663695
  72	0.7018022686
  73	-0.9555880890
  74	-0.0229159784
  75	-0.1407789180
  76	-0.4663342444
  77	0.4484705441
  78	0.5678000385
  79	-0.4348422686
  80	-0.5328721945
  81	-0.3878346741
  82	0.4464261941
  83	0.9810912248
  84	0.0166945799
  85	0.3925013259
  86	0.2988816083
  87	-0.3623151430
  88	0.9677637636
  89	0.9557725296
  90	0.4109465480
  91	-0.9261744384
  92	-0.2766176323
  93	0.8537048731
  94	0.2009091020
  95	0.3305488026
  96	0.9036311790
  97	0.8173237076
  98	-0.5682517509
  99	-0.9744692161
 100	0.1066575584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2714928241
   2	-0.5748572792
   3	0.8355419132
   4	-0.3066677820
   5	0.7794288050
   6	0.7497726592
   7	0.3447701934
   8	-1.2323589783
   9	-0.4978573825
  10	0.5266005609
  11	-0.5227559277
  12	-1.5334534214
  13	-0.5967034781
  14	0.9228752248
  15	1.8332351374
  16	1.9266679289
  17	-0.3316009389
  18	-0.0243105617
  19	-0.0254420624
  20	-1.2215500604
  21	-2.1626538960
  22	-1.2770493022
  23	-1.1445776272
  24	-0.5704715919
  25	-0.1006088185
  26	0.4062799631
  27	0.7868809659
  28	1.1728174266
  29	-0.6139351761
  30	-1.5172562065
  31	0.7087222788
  32	-2.8198592392
  33	-1.0294291395
  34	-0.2315636616
  35	0.0175052091
  36	-1.2047532216
  37	-1.0803338093
  38	-1.9290273068
  39	-1.5282342582
  40	-0.3342444223
  41	1.1645466567
  42	-0.1700146387
  43	-0.3458496867
  44	-1.6098690521
  45	0.3648904241
  46	1.4794608394
  47	1.8671563095
  48	0.6922855361
  49	1.8595003837
  50	2.7905877618
  51	-0.3445782131
  52	0.1675926379
  53	0.4625813997
  54	-1.6403839670
  55	0.1508907734
  56	-0.6896229410
  57	0.0124273802
  58	-0.6713867776
  59	-0.0138386599
  60	0.3469860924
  61	1.9209323003
  62	1.3630928198
  63	-0.2855213924
  64	-0.1187367198
  65	1.0295053910
  66	-0.2488040131
  67	-0.1524167227
  68	-1.2887265565
  69	-0.5213664781
  70	0.4864784115
  71	0.2508434693
  72	0.5003934958
  73	0.3866921781
  74	0.1914170205
  75	0.0628680446
  76	-0.1751726705
  77	-0.1997276268
  78	-0.1940607696
  79	-1.3608340602
  80	0.2430090439
  81	0.4644016838
  82	0.4871095267
  83	0.3936230033
  84	1.0468830854
  85	-0.9172748482
  86	1.5343137262
  87	1.8073252884
  88	1.1094698481
  89	-1.1164943606
  90	1.8333401033
  91	-2.2183027820
  92	1.1985463695
  93	-0.4592912718
  94	-1.6536361631
  95	-1.4153996076
  96	1.3626304017
  97	0.8453915028
  98	1.0371231260
  99	0.6277257233
 100	0.2828342545
