Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9233355313
   2	0.1081501372
   3	-0.9839585031
   4	-0.5356674841
   5	-0.4235403854
   6	-0.0210370104
   7	0.7218251672
   8	0.0541047081
   9	-0.3431247713
  10	-0.6362251417
  11	0.3414652328
  12	-0.6990562559
  13	0.5238892980
  14	-0.7401020463
  15	0.7989685862
  16	0.3856194485
  17	-0.5955142883
  18	0.3967958142
  19	0.0360649684
  20	-0.9375941762
  21	0.3707085063
  22	0.9347222847
  23	-0.7370606493
  24	0.1944444352
  25	0.1546638163
  26	-0.1775933038
  27	-0.8832733196
  28	-0.1446410955
  29	-0.9979556707
  30	-0.0566802660
  31	0.5533178465
  32	-0.7908646036
  33	-0.7325982799
  34	0.3239994964
  35	0.7787029581
  36	-0.4647407803
  37	-0.3011017883
  38	-0.3821100379
  39	-0.3725186412
  40	0.6480609424
  41	-0.3869892861
  42	-0.8387955325
  43	0.8603517347
  44	-0.2063699637
  45	-0.3335606116
  46	0.1013673892
  47	-0.9801419196
  48	-0.5827348423
  49	0.9020435018
  50	-0.8717064719
  51	0.2827509455
  52	-0.1593834202
  53	-0.2627902278
  54	0.2785450324
  55	-0.0363120492
  56	-0.2051547098
  57	-0.5774370453
  58	-0.6256808281
  59	-0.5397540369
  60	0.4154305570
  61	-0.0149547877
  62	-0.8077066154
  63	0.4026858190
  64	-0.5681828121
  65	0.9138230246
  66	0.6355250319
  67	-0.8388515549
  68	0.1797757347
  69	0.7280932457
  70	-0.0207316247
  71	-0.5327428736
  72	0.9847355106
  73	0.8200899403
  74	-0.3015043079
  75	-0.1130851855
  76	-0.8708327753
  77	-0.9593226539
  78	0.3773113975
  79	0.2636140488
  80	0.1452457871
  81	0.5975021388
  82	-0.8932282531
  83	0.6093618052
  84	0.0437868563
  85	-0.9629906446
  86	0.5287224093
  87	-0.3596719794
  88	0.3622396548
  89	0.2847522130
  90	0.5216909819
  91	-0.4525437028
  92	0.7041978428
  93	0.8563119777
  94	0.9983872983
  95	0.8326337287
  96	-0.5779125459
  97	-0.6625925429
  98	-0.5278487918
  99	0.5525746036
 100	-0.6831367782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4294835790
   2	1.4250037080
   3	1.3378766544
   4	-0.4650614099
   5	0.5072105813
   6	0.8543214694
   7	-0.2822186150
   8	-0.2855164940
   9	1.0826362648
  10	-0.0247464626
  11	-0.2951527924
  12	0.5405390978
  13	-0.4799632931
  14	-0.1556623186
  15	-0.9321098439
  16	-0.9589120544
  17	-0.3292166456
  18	-1.4666417211
  19	-0.0749135638
  20	0.6926832391
  21	-0.3899312331
  22	0.3186674272
  23	-0.7173202054
  24	-1.1358282477
  25	1.0783987250
  26	-1.4657888222
  27	1.1375553735
  28	-0.7880125163
  29	-0.7537540578
  30	0.5492146032
  31	-1.5856530877
  32	0.3165681046
  33	-0.4390057158
  34	-0.5854945446
  35	-1.4390221865
  36	1.4401389879
  37	2.3469797677
  38	1.6528163063
  39	0.6950583901
  40	-2.2475658603
  41	1.9899395090
  42	0.8635577030
  43	-1.0525993914
  44	0.2788994820
  45	-0.4988293499
  46	-0.9108860220
  47	-0.4635448308
  48	-0.7404941221
  49	-1.0848808793
  50	-0.8020753458
  51	-0.4179321646
  52	-0.0919317643
  53	0.3572868571
  54	1.1658235508
  55	-1.8862756151
  56	3.0336478710
  57	-0.3945558470
  58	0.2187369487
  59	-0.7299210299
  60	-0.0324450014
  61	-1.6398508092
  62	1.2716429578
  63	0.3195534758
  64	0.1118255399
  65	-0.2986644649
  66	0.0622257201
  67	0.9409633980
  68	-0.5893960129
  69	-0.2694617953
  70	-0.5950638298
  71	0.4155283394
  72	-0.6832980463
  73	1.1404961127
  74	-1.6872555564
  75	1.3586944727
  76	-1.1687521117
  77	-0.3598555281
  78	1.3834621543
  79	1.3542720038
  80	0.8617681365
  81	0.4016904230
  82	-0.0513409946
  83	-0.1711733666
  84	-1.2118874474
  85	0.3699185311
  86	-0.2059492130
  87	0.0843451581
  88	-1.7509315517
  89	-0.2894415826
  90	0.4823672411
  91	0.4208069744
  92	0.2542974189
  93	-1.6425728143
  94	1.2949739394
  95	1.2367002524
  96	0.5077203800
  97	2.1201036153
  98	3.0007878903
  99	-1.3320584924
 100	-0.9465769942
