Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8139517536
   2	0.8542349776
   3	0.0296423821
   4	-0.9892918833
   5	-0.7392908192
   6	0.0229910083
   7	-0.3660516836
   8	-0.5525575619
   9	-0.5617146423
  10	0.8995390089
  11	0.6649094664
  12	-0.5750957731
  13	-0.6998255940
  14	-0.7595477212
  15	-0.7759649533
  16	0.4823520078
  17	0.6740918755
  18	0.1364426636
  19	0.9264751261
  20	-0.1790521790
  21	0.6468815764
  22	0.1274841706
  23	0.9702429846
  24	0.2578695038
  25	-0.9609588285
  26	0.9729192762
  27	-0.6380981657
  28	-0.0394133869
  29	-0.9582609137
  30	0.5837406386
  31	-0.8435622286
  32	0.2584233374
  33	-0.6205800111
  34	0.9251527116
  35	-0.2825674731
  36	0.9615943713
  37	0.9148156543
  38	-0.0258190006
  39	0.8003033765
  40	0.1580021716
  41	0.2381014629
  42	-0.4790994928
  43	-0.2731362903
  44	0.0821404240
  45	-0.6544861473
  46	0.5805878185
  47	-0.0015083963
  48	0.1785064537
  49	-0.6492907428
  50	-0.2045773659
  51	-0.7629556830
  52	-0.0533913775
  53	0.6959875022
  54	-0.1996927675
  55	-0.0308378085
  56	0.2199537136
  57	0.8546413703
  58	0.6167395186
  59	0.0008278931
  60	0.9324790784
  61	-0.6135682764
  62	-0.2823913409
  63	-0.5872260654
  64	0.4446504156
  65	0.2911412964
  66	0.3358689372
  67	-0.0638468819
  68	-0.6883495068
  69	-0.6784714420
  70	0.1577210847
  71	-0.2379072025
  72	-0.3320516520
  73	0.2607051740
  74	0.8107531457
  75	-0.3237671281
  76	0.9413529874
  77	0.5598714446
  78	0.3655999903
  79	-0.9915878930
  80	0.2389129881
  81	-0.9058663623
  82	0.0002068622
  83	0.4168586532
  84	-0.0358072854
  85	0.1549691962
  86	0.3498715622
  87	0.2526306234
  88	0.7119990766
  89	-0.9005516478
  90	-0.6892785029
  91	-0.6351142383
  92	-0.6743454038
  93	-0.9653632246
  94	0.2886157264
  95	0.4545410765
  96	-0.6385403291
  97	0.3490091239
  98	-0.0162742647
  99	-0.4041603029
 100	-0.2534137341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8198269761
   2	1.6256105239
   3	1.1240081739
   4	-0.3871882630
   5	-0.6791568462
   6	0.0138038695
   7	-0.4314494601
   8	0.3701472254
   9	2.2044703547
  10	0.0122847826
  11	-0.9322268400
  12	0.8259212692
  13	-0.1631708510
  14	-0.4162030543
  15	0.4048269021
  16	1.0982959052
  17	-0.1394232207
  18	-0.4607589872
  19	-1.4006342332
  20	-0.1267027711
  21	0.7960115820
  22	0.1061077619
  23	-1.0614744517
  24	0.1048985455
  25	0.4130920757
  26	1.0736851135
  27	2.1434613982
  28	0.3741785819
  29	1.6373939776
  30	-1.5200111311
  31	0.3832707498
  32	-0.8617083347
  33	-0.0849267998
  34	-0.7039694248
  35	-0.0225473512
  36	-1.2034285267
  37	-0.2021692754
  38	1.0947527893
  39	-1.2895360509
  40	0.5321861293
  41	-2.5083743403
  42	0.6010991916
  43	1.5289509531
  44	0.4474097580
  45	0.5706993855
  46	0.6604009793
  47	1.9431021435
  48	0.3404656452
  49	-1.5103718918
  50	-0.6736099329
  51	1.1212505535
  52	-1.4040088704
  53	-0.3274882209
  54	-0.9948580638
  55	-0.0608547588
  56	0.4541446089
  57	-1.4220375853
  58	1.6879681226
  59	0.3475649443
  60	-0.3793118194
  61	-0.4271868001
  62	-0.4970562137
  63	-0.7060792291
  64	0.0431379554
  65	-0.4533809594
  66	-0.6686035559
  67	0.2606389467
  68	-0.4664022559
  69	0.1045572965
  70	0.6341438126
  71	1.9552561506
  72	-0.6532459966
  73	0.7709572013
  74	-0.5639388512
  75	-1.2538680848
  76	0.1146386700
  77	-0.4065175294
  78	0.4133641908
  79	-1.1157656012
  80	-0.5918046127
  81	-0.6390089778
  82	-1.0687502078
  83	0.0037167989
  84	1.4247330122
  85	-0.0092768239
  86	1.1111622663
  87	-2.0198849303
  88	-1.1524873800
  89	1.3353726922
  90	0.8411645139
  91	0.4885074599
  92	-0.8721742404
  93	1.2536812204
  94	0.3708590956
  95	-0.6864292712
  96	-0.6162701587
  97	-0.1579017489
  98	0.7499575461
  99	-0.2026382832
 100	0.3699111391
