Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4599339893
   2	-0.5056160021
   3	0.3137541030
   4	-0.9482567707
   5	0.8816010409
   6	0.1811183021
   7	0.8461402520
   8	-0.0008904658
   9	0.3168319093
  10	0.0615546774
  11	-0.9467545160
  12	-0.6445723070
  13	-0.9036173084
  14	-0.9752455416
  15	-0.3164921710
  16	-0.9217058931
  17	0.9046856362
  18	0.4822902681
  19	0.2362779014
  20	0.1775767277
  21	-0.4706709274
  22	0.5889420905
  23	-0.9220015895
  24	-0.2186045343
  25	0.0266565777
  26	-0.7527780165
  27	-0.9169131198
  28	-0.9889169461
  29	0.5467576845
  30	0.9080287766
  31	-0.7473587748
  32	0.8363258971
  33	-0.8966080699
  34	-0.6215985430
  35	-0.4543747546
  36	-0.0796302273
  37	-0.5502422205
  38	-0.0198388362
  39	-0.5619560192
  40	0.8136807292
  41	0.7426573886
  42	-0.3933605819
  43	-0.8117451369
  44	-0.0028896234
  45	0.6058402427
  46	-0.4472644739
  47	0.1912225979
  48	0.3736470301
  49	0.8825425244
  50	0.4183426241
  51	0.1177601725
  52	-0.8712839899
  53	-0.0043451841
  54	0.2793041845
  55	0.4776392434
  56	0.5888044174
  57	0.3441369604
  58	0.6865511919
  59	-0.5393996367
  60	-0.8252705077
  61	-0.7901093486
  62	-0.0390548475
  63	-0.6386876372
  64	-0.0730095052
  65	0.2657124993
  66	-0.7559842036
  67	0.8606787362
  68	0.4487118779
  69	-0.6471579712
  70	0.4175225285
  71	-0.5264991844
  72	-0.7182176666
  73	0.3389645320
  74	-0.5567311195
  75	-0.2397699598
  76	0.1887400095
  77	-0.7599481704
  78	-0.9891666613
  79	-0.0796631920
  80	0.9466173187
  81	-0.4690199987
  82	-0.3319540657
  83	-0.1644220553
  84	-0.3112135245
  85	-0.3511905020
  86	0.2504270789
  87	-0.7127256750
  88	-0.0810577423
  89	0.2575864573
  90	0.8780118938
  91	0.6076026875
  92	0.7106878053
  93	0.6031862387
  94	-0.9928436732
  95	-0.1604299358
  96	0.7478288924
  97	0.6508740493
  98	-0.2409348384
  99	-0.5723566605
 100	0.5294762722

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4698641434
   2	1.5336073053
   3	0.6310645324
   4	-0.4973476520
   5	0.1004732338
   6	-0.5820704125
   7	-1.0907657226
   8	0.5306941437
   9	-0.2433627149
  10	0.4205107335
  11	-0.6187984091
  12	0.0602677096
  13	-0.6236116933
  14	0.6281857923
  15	-0.2184172421
  16	-1.6313837795
  17	1.3528100181
  18	0.5477860143
  19	0.0761804248
  20	0.3505277755
  21	-0.6545565755
  22	-0.9555122674
  23	-1.4351754558
  24	0.0421479279
  25	0.0155760661
  26	0.2938009580
  27	1.0389563857
  28	0.1295111323
  29	0.0569945922
  30	0.3201419145
  31	0.1903324835
  32	-0.9773836277
  33	-1.1146790759
  34	-0.8509188021
  35	1.3772061097
  36	-0.0138912532
  37	-1.1429551460
  38	0.8246678685
  39	0.2249391515
  40	0.5656808072
  41	-1.4335241171
  42	-1.5754241562
  43	-0.9959383394
  44	1.1873871667
  45	0.0543396679
  46	-1.3140535191
  47	-0.6226389577
  48	-0.2798886496
  49	1.0670860797
  50	0.9919759752
  51	-0.4249405422
  52	-0.6894116514
  53	0.2281692147
  54	0.9957366236
  55	-0.9085480515
  56	-0.7040161280
  57	-1.7626629388
  58	1.5187060140
  59	-0.7594341779
  60	-1.0558240316
  61	-0.6884768524
  62	-0.8046150522
  63	-1.6649806072
  64	-0.9889118372
  65	1.9160073227
  66	0.0620686553
  67	-0.5005228170
  68	-0.8294708476
  69	0.6494235585
  70	-0.8622550296
  71	-0.7734702788
  72	0.4496384266
  73	-0.7891781488
  74	-1.2910364198
  75	0.2586597654
  76	-1.1350417264
  77	0.7376791045
  78	-1.1742122891
  79	1.1837007698
  80	-0.4972931735
  81	1.8555370367
  82	1.1843397196
  83	1.7171363560
  84	-0.4519555984
  85	1.0275783957
  86	-1.0165414165
  87	-0.2952102523
  88	-0.6088421117
  89	0.6153152306
  90	-1.2767456109
  91	-0.0004565343
  92	-1.2056185265
  93	-0.9835064951
  94	-0.9551067297
  95	-0.6895194208
  96	0.5542585481
  97	0.5980846156
  98	0.0650045255
  99	1.3693744648
 100	0.1430515766
