Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7915610385
   2	0.9301449384
   3	0.2587912445
   4	-0.2970859735
   5	-0.5692155684
   6	0.1404961909
   7	0.4394351339
   8	-0.1038494891
   9	0.8724134702
  10	0.0477403410
  11	-0.5849554483
  12	0.4920708522
  13	-0.8522814818
  14	-0.1043740594
  15	-0.7878407183
  16	0.1254922919
  17	0.1121304222
  18	-0.9594930709
  19	0.5878628311
  20	-0.6298155849
  21	0.7605418720
  22	0.3603486484
  23	0.5519961154
  24	-0.9848465496
  25	-0.2221525318
  26	0.0278165109
  27	-0.0281735663
  28	-0.4775791353
  29	-0.2133468549
  30	0.9275263912
  31	0.5365940125
  32	-0.8261584014
  33	0.4623668819
  34	0.3953688655
  35	-0.5600502974
  36	-0.2058862981
  37	-0.1984508778
  38	-0.2254159015
  39	0.6676517434
  40	-0.8112806512
  41	0.7209991820
  42	-0.4897373875
  43	-0.2309820455
  44	0.4714133389
  45	0.0875511390
  46	-0.1386289416
  47	0.2887140495
  48	-0.6531651853
  49	-0.1090596632
  50	-0.7731615750
  51	-0.8484527933
  52	-0.7336376592
  53	-0.2933889301
  54	-0.4646068029
  55	0.7570875162
  56	-0.9249601000
  57	-0.7429724475
  58	0.1740026055
  59	-0.6775684883
  60	0.2766174195
  61	-0.0163584949
  62	0.5352345326
  63	0.8595788528
  64	0.3944712620
  65	-0.9133195644
  66	0.5509513744
  67	0.0285485700
  68	0.8736742328
  69	0.2789464795
  70	-0.6119644741
  71	-0.1335733616
  72	0.9293159164
  73	0.6066124154
  74	-0.6719908045
  75	0.7890347425
  76	0.6782718171
  77	-0.0819731354
  78	-0.7847185910
  79	-0.2690106202
  80	0.0393786166
  81	0.5860565313
  82	0.4368546072
  83	-0.2855849193
  84	0.3566604344
  85	-0.0127179073
  86	-0.4025988533
  87	0.8778355286
  88	0.4363449816
  89	0.9256379255
  90	-0.0344824143
  91	0.1251118475
  92	0.4259248100
  93	-0.0367500307
  94	-0.1945797907
  95	-0.4764440327
  96	-0.2365106144
  97	0.4913791551
  98	-0.7472204393
  99	0.1091913149
 100	0.1645532958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1182348809
   2	0.7576833815
   3	1.7090890508
   4	-2.0050073053
   5	0.7790619261
   6	0.4216271465
   7	-0.0786450986
   8	0.6736354047
   9	0.2017340886
  10	0.0221840695
  11	-1.8041527298
  12	2.2747026228
  13	0.1976358386
  14	0.4829945717
  15	0.1733952251
  16	-0.2227945046
  17	-0.7102786487
  18	-1.5737369041
  19	1.0632068744
  20	-0.2396983732
  21	1.8754829025
  22	0.2323140745
  23	-0.5199347902
  24	1.9685625281
  25	0.9466086376
  26	-2.8883980976
  27	0.5098000450
  28	0.3485805122
  29	0.1698858541
  30	0.9911052362
  31	0.9539723879
  32	1.0408884426
  33	1.4897497189
  34	-0.7056304626
  35	0.8552456960
  36	0.5699022848
  37	0.9688297574
  38	1.0122342699
  39	0.1071473675
  40	1.2409140386
  41	0.1346752551
  42	-0.6082496506
  43	0.5196412353
  44	1.0036002957
  45	-0.9682773989
  46	0.1380128366
  47	-0.0760470350
  48	0.8258157299
  49	-0.6581582740
  50	-0.9676342682
  51	-1.7791392734
  52	0.7896017776
  53	-1.2414083911
  54	1.8073531005
  55	1.6738546968
  56	-0.9097330426
  57	-1.1709212518
  58	1.8971789056
  59	-0.8300258637
  60	-0.1308335494
  61	-0.4507936508
  62	-0.2522291139
  63	-0.0252445820
  64	0.0441582243
  65	0.6267814288
  66	-1.1538025826
  67	-0.4034127582
  68	0.3252417179
  69	0.9106457429
  70	-1.1883436322
  71	-1.8828375230
  72	-0.6724268171
  73	0.5651069403
  74	-1.0834776470
  75	-1.7308060244
  76	1.4432965404
  77	1.0181649672
  78	0.7796334592
  79	0.8375033976
  80	1.0310376683
  81	-0.9971817973
  82	-0.8718700469
  83	0.1109625400
  84	1.0666564447
  85	-0.5272260729
  86	0.3616993984
  87	0.8259775811
  88	0.5489273195
  89	-0.9115546759
  90	0.6475626931
  91	-0.2131273159
  92	1.2162233971
  93	-0.3532941129
  94	-1.2693906589
  95	0.6480715187
  96	0.0767721593
  97	-0.1566998404
  98	0.5360419643
  99	1.1932821466
 100	0.7341484596
