Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9454481653
   2	-0.7222647416
   3	0.8798516206
   4	-0.9701125536
   5	-0.2148835510
   6	0.9637635512
   7	0.5484566691
   8	0.5100796366
   9	0.5623515089
  10	0.9895375865
  11	0.1008232855
  12	0.0755044580
  13	-0.8271306978
  14	0.0509259554
  15	0.7667716048
  16	0.5427858350
  17	0.6548515393
  18	-0.9254261238
  19	-0.1191763435
  20	0.5413963545
  21	0.6288076523
  22	-0.5096151528
  23	0.3131449511
  24	-0.7162206908
  25	-0.3153709892
  26	-0.8830239639
  27	0.4673622658
  28	0.4475232553
  29	0.5124162508
  30	-0.6788092306
  31	0.8734224757
  32	0.1715401596
  33	0.1760585741
  34	0.9278603728
  35	-0.1565537916
  36	0.0910877639
  37	-0.5818336788
  38	0.9734405558
  39	-0.8303871535
  40	0.2108662115
  41	-0.4416770038
  42	-0.1322843953
  43	0.0937579792
  44	0.0289348235
  45	0.4326154191
  46	0.6567965622
  47	-0.0147030363
  48	0.9428082143
  49	-0.1854068907
  50	-0.6372852630
  51	-0.7669631919
  52	-0.7826959449
  53	-0.6866968954
  54	0.0262165455
  55	0.6038720561
  56	-0.8105069956
  57	0.9203126420
  58	0.6940019460
  59	0.7482223546
  60	0.9230754283
  61	0.3997529707
  62	-0.1761229609
  63	0.0128200292
  64	0.8437818309
  65	-0.6487432408
  66	0.1495182187
  67	-0.4162959613
  68	-0.2093244786
  69	0.6825713152
  70	-0.6489190756
  71	-0.6710282315
  72	-0.5145532193
  73	-0.3129891437
  74	0.0336587338
  75	-0.3018738671
  76	0.6945171584
  77	0.4260852213
  78	-0.8763988048
  79	0.7707443455
  80	0.2536944283
  81	-0.0198510600
  82	0.8372870510
  83	-0.8994990558
  84	0.4360038288
  85	-0.1645003961
  86	-0.4809241819
  87	0.8159856478
  88	0.5450692625
  89	-0.1522454469
  90	0.6337237834
  91	0.6591469668
  92	0.3096677481
  93	-0.1257283150
  94	0.7574053960
  95	0.4659364946
  96	-0.3647183176
  97	0.8367041230
  98	0.6682135040
  99	-0.0757171910
 100	0.5645069409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3829123771
   2	0.3662980466
   3	0.7383575016
   4	-1.3766348482
   5	1.1919000598
   6	0.6675589581
   7	-0.2356009074
   8	-0.7825390087
   9	1.4172790086
  10	-1.3712494055
  11	1.8313494397
  12	0.5201509995
  13	-0.4840837199
  14	1.3143804128
  15	0.7701626641
  16	-0.9804667520
  17	-0.8582189725
  18	-0.0547685702
  19	1.0618604139
  20	0.0284044604
  21	0.5829479927
  22	0.5860956190
  23	-0.4694810375
  24	-1.4426816806
  25	-1.0482618893
  26	-1.8759503394
  27	-0.9507811303
  28	-1.5511550989
  29	-0.2313622437
  30	-2.2701877344
  31	2.6114063410
  32	-0.2208499085
  33	1.1775781816
  34	-0.2388781660
  35	0.7219573649
  36	1.5631264915
  37	0.2500749959
  38	-0.1713681664
  39	-0.5458308669
  40	-0.1552355542
  41	-1.4784041093
  42	1.6854213810
  43	0.9414974835
  44	1.0927963270
  45	0.5434347517
  46	-0.2814912998
  47	-0.5360745399
  48	1.2237944843
  49	0.3815957317
  50	-0.6049552208
  51	0.3329403046
  52	1.9647271587
  53	0.9252036471
  54	-1.8395880821
  55	0.0308868426
  56	1.1708357034
  57	0.5930662947
  58	-1.1373144574
  59	1.1552707227
  60	-0.3617778872
  61	-1.3559384345
  62	-0.6698993302
  63	0.1855824528
  64	1.6685641776
  65	0.0268580090
  66	0.4129746848
  67	0.0954028481
  68	1.3528796212
  69	0.7544027069
  70	-1.0712550423
  71	-0.3102335399
  72	1.1758555543
  73	0.5682154317
  74	0.1122548178
  75	1.2041446416
  76	0.7417062293
  77	1.2663472418
  78	-0.3774664556
  79	-1.3146737860
  80	2.1747326028
  81	-1.6550049225
  82	-0.0457462697
  83	-2.0543151162
  84	0.1882625564
  85	-0.6443496576
  86	0.4117758798
  87	1.0474065596
  88	1.3530140028
  89	-0.3418221004
  90	1.7442642371
  91	-0.5753270316
  92	-0.5066024437
  93	-0.1221668022
  94	1.8465496114
  95	-0.2899806972
  96	-0.2904811681
  97	-0.1296255790
  98	-0.0601487929
  99	0.4026333291
 100	-2.1388000853
