Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7396871315
   2	0.5618796775
   3	-0.3867602574
   4	0.7784745929
   5	-0.3040476844
   6	0.2650614637
   7	0.8083289923
   8	0.5087573890
   9	-0.4804520898
  10	0.4617582288
  11	-0.3864482529
  12	-0.8343618152
  13	-0.5343425449
  14	0.8930401621
  15	0.4546990045
  16	-0.4012902444
  17	0.1257905702
  18	0.8824922275
  19	-0.9475013018
  20	-0.7475502408
  21	-0.5991937187
  22	-0.9054860203
  23	-0.4858427421
  24	0.0509634793
  25	0.9774364709
  26	0.4556703594
  27	-0.7562599109
  28	0.8541840040
  29	0.7909911954
  30	-0.8507453554
  31	0.8417391537
  32	0.7296288278
  33	-0.3329911713
  34	-0.9197465976
  35	0.4404665254
  36	0.6103642729
  37	-0.4923230157
  38	-0.8658747842
  39	-0.8237582895
  40	0.1886049976
  41	-0.2878285180
  42	-0.4298272247
  43	-0.5682491076
  44	-0.1109928462
  45	0.2755842181
  46	0.5210858081
  47	0.6807847997
  48	-0.6678704036
  49	-0.9441797214
  50	0.9394846257
  51	-0.4744460163
  52	0.2024911261
  53	0.0491039461
  54	-0.6612780036
  55	-0.8571885755
  56	0.6033386271
  57	-0.6957962347
  58	0.3615178702
  59	0.9296541122
  60	-0.9572719894
  61	-0.2299402127
  62	0.1393322898
  63	0.1981921055
  64	0.0572791564
  65	0.6712926448
  66	-0.7617076337
  67	0.2909805621
  68	-0.9392849624
  69	-0.9509568266
  70	0.7055781573
  71	0.8868584257
  72	0.2741310832
  73	0.7340330886
  74	0.0786725531
  75	-0.8946310812
  76	0.2649314906
  77	-0.1776773235
  78	-0.2808128229
  79	-0.4420522422
  80	-0.0712117156
  81	0.6456804908
  82	0.2080051086
  83	0.5943173890
  84	0.7048763437
  85	0.6463989492
  86	-0.5974079992
  87	-0.8198705398
  88	-0.3363916062
  89	-0.1748720192
  90	0.4699790558
  91	-0.4740924454
  92	-0.6140264448
  93	-0.7695432634
  94	0.6233265080
  95	-0.6978077198
  96	-0.9183147680
  97	-0.8805458439
  98	-0.2602641358
  99	-0.1815806629
 100	-0.3856521646

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9338932192
   2	-1.1856132107
   3	0.9721400754
   4	-0.5044392971
   5	0.0986214594
   6	0.9886542169
   7	1.1953873335
   8	0.5246477203
   9	0.1108302215
  10	-0.9933635266
  11	0.4110314701
  12	-0.3800519228
  13	-1.0751248692
  14	-0.3444075221
  15	-0.1036677592
  16	0.9918458550
  17	0.4887618182
  18	0.7412220542
  19	-1.3599492712
  20	-0.8588709229
  21	-0.4114116961
  22	-1.2518127030
  23	0.8147284224
  24	-2.5038014226
  25	-1.6593153202
  26	-0.6441328118
  27	-0.3700840195
  28	-0.2671193949
  29	-0.9580467464
  30	0.8913049078
  31	0.5509317345
  32	-0.3005316477
  33	-0.1472327114
  34	-0.4960343107
  35	2.0364407234
  36	1.6646749165
  37	1.4608853662
  38	1.2309430268
  39	0.9414088143
  40	-0.6378979432
  41	-0.8659057679
  42	0.2456456526
  43	-3.1276901640
  44	1.5339152662
  45	-1.0093008853
  46	-1.2271771851
  47	2.5294489001
  48	-0.4119838435
  49	0.9588258489
  50	-0.2210360523
  51	-0.1206239750
  52	-0.7961715769
  53	-1.2093240703
  54	-1.2407669707
  55	-0.3974180288
  56	0.0969738197
  57	0.2963050057
  58	-0.1884506144
  59	-1.8821432146
  60	-2.1054482630
  61	1.3327822439
  62	0.3585491603
  63	1.3825884439
  64	-1.6977505674
  65	-0.7159220090
  66	-1.0241920610
  67	-0.3638751215
  68	-3.4221394025
  69	-0.9882838886
  70	0.5098771406
  71	-0.5645603234
  72	0.3772074162
  73	-0.3581780937
  74	0.5751798717
  75	0.5080955121
  76	1.1570806673
  77	1.0011674486
  78	-1.1798474442
  79	1.6559448113
  80	-1.0300843551
  81	-0.8385900550
  82	-0.7976128562
  83	-2.0098874442
  84	-0.3468083075
  85	0.1068864376
  86	-0.7996193901
  87	0.0372702261
  88	-1.5727104640
  89	0.2411551706
  90	-0.6611340415
  91	0.0804758820
  92	0.9323619631
  93	0.8401986552
  94	-0.5294415038
  95	-0.8592240020
  96	-0.8323369179
  97	1.0322372268
  98	-1.9908517268
  99	0.1038046579
 100	-0.5156469690
