Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7018206905
   2	-0.2352360547
   3	0.3124033643
   4	-0.1051863821
   5	0.7212235179
   6	0.6341258715
   7	-0.9485552428
   8	0.0160691629
   9	-0.4492459913
  10	-0.9480366690
  11	-0.1012169356
  12	-0.7170404650
  13	-0.1617822851
  14	0.4829324421
  15	0.0907961094
  16	-0.4326819032
  17	-0.1941363005
  18	0.1430400730
  19	0.9601979975
  20	-0.4065046261
  21	0.8209951591
  22	-0.0357667394
  23	0.7509912697
  24	-0.3860887506
  25	-0.8067778923
  26	-0.2279543411
  27	-0.8716563274
  28	0.4466007322
  29	0.2322911238
  30	0.5599190074
  31	-0.1829821021
  32	0.2653172564
  33	0.3507516648
  34	0.8093461553
  35	0.7480243168
  36	0.5478389320
  37	-0.3210439622
  38	0.3796028118
  39	-0.9918638881
  40	0.4586507200
  41	0.3996948112
  42	-0.8422742762
  43	-0.7966263699
  44	-0.9939929593
  45	-0.4333354915
  46	0.0741001626
  47	0.2762895412
  48	0.2339757966
  49	0.5261874885
  50	-0.2965461634
  51	0.2174055107
  52	0.5996700846
  53	-0.0423818850
  54	-0.2358167486
  55	0.9839168393
  56	0.8946650998
  57	0.1481959743
  58	0.0817503057
  59	-0.4726240192
  60	0.8228791796
  61	0.3516310232
  62	-0.6306724651
  63	-0.6170157796
  64	-0.9817177260
  65	-0.6845654903
  66	-0.7251514330
  67	0.6784792526
  68	-0.4089840369
  69	-0.0867423102
  70	-0.9191118277
  71	-0.3273273221
  72	-0.9580523720
  73	-0.2846159151
  74	-0.9174984044
  75	0.6563132873
  76	0.6082845665
  77	-0.0242599138
  78	0.0880458619
  79	0.8469856252
  80	-0.0579171800
  81	-0.4357433705
  82	0.4989059041
  83	-0.6412052396
  84	-0.0523646661
  85	0.0455661632
  86	0.4030033039
  87	0.0197842196
  88	-0.7919913424
  89	0.1350935543
  90	-0.7969276080
  91	-0.9958097343
  92	-0.4898589689
  93	0.0502930827
  94	0.7860470429
  95	-0.3119973899
  96	-0.7685704112
  97	0.3949606476
  98	-0.8270293052
  99	0.1917213146
 100	0.0367669693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4506578995
   2	0.7813304917
   3	-0.9793648215
   4	-0.3634379271
   5	0.5174328511
   6	0.2514770242
   7	0.2111232553
   8	0.3695662049
   9	-0.0481757820
  10	0.2599577049
  11	-0.1352576749
  12	1.4995164725
  13	0.8971768429
  14	0.8172992771
  15	-1.3980127803
  16	1.6880060077
  17	-1.3122643776
  18	2.6753077176
  19	-0.9232677773
  20	-0.1977554398
  21	-1.2281508635
  22	-1.0237798189
  23	0.7296234311
  24	-0.4575732144
  25	0.2167920451
  26	0.0381457877
  27	-1.3781655293
  28	-1.1255830971
  29	0.1250064951
  30	-1.0630642069
  31	0.7792873875
  32	-0.7448354964
  33	-0.9471119731
  34	-0.2416602398
  35	-0.5508065094
  36	0.5929570489
  37	-0.9887720602
  38	-0.1948805352
  39	-0.5235343587
  40	-0.2937269047
  41	-0.2351593696
  42	-0.8347398098
  43	-0.5971731209
  44	-0.1158442740
  45	0.0381527045
  46	-0.1298613866
  47	0.0766533880
  48	-0.8265094272
  49	1.8265841014
  50	-0.0453596518
  51	-0.6169390690
  52	0.6671409423
  53	0.0043613309
  54	3.3413309411
  55	1.0639228199
  56	0.6161037662
  57	-0.3105818497
  58	-0.6003910853
  59	-0.4719506670
  60	-0.5322137667
  61	0.5471084444
  62	1.5049044508
  63	1.0339436724
  64	2.1237547115
  65	0.0249643791
  66	1.1289861265
  67	-0.0486714244
  68	-0.2866951261
  69	0.6036751672
  70	-1.8481643396
  71	1.5723137785
  72	1.6917871337
  73	-0.0460134600
  74	0.9088583462
  75	-0.1991068617
  76	-0.0826554475
  77	-0.6932850661
  78	-0.2041519433
  79	-0.3950028791
  80	0.1433133035
  81	-0.1259478044
  82	1.4910994616
  83	-0.7313535117
  84	-0.1899997611
  85	1.3558788123
  86	-1.5108850772
  87	1.6093640017
  88	0.9113817101
  89	-0.5760165313
  90	0.9832121469
  91	-0.6980488658
  92	0.4537372318
  93	0.0896616811
  94	1.6455400641
  95	-0.2403555113
  96	-0.3646184775
  97	1.0183140386
  98	-0.0430947303
  99	0.8165637959
 100	-1.5119787889
