Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4735477810
   2	0.5800890189
   3	-0.3523668896
   4	0.5049353647
   5	-0.5290888853
   6	-0.2874297335
   7	-0.0068359539
   8	0.3865091106
   9	0.8651171438
  10	0.7921768275
  11	0.7384352649
  12	0.3955981351
  13	-0.7592080060
  14	0.9139579944
  15	-0.2065477425
  16	0.7078070084
  17	0.6682819881
  18	-0.9825467343
  19	-0.1325103773
  20	-0.8636638949
  21	-0.5897714532
  22	-0.2196245476
  23	-0.2808719359
  24	-0.4392095616
  25	0.9176167985
  26	0.5781310933
  27	0.1196009323
  28	0.9987450089
  29	0.9842882456
  30	0.4506764878
  31	0.6198485755
  32	0.8305688115
  33	-0.8118824515
  34	0.0831638593
  35	0.0618561500
  36	0.3242049616
  37	-0.0294241268
  38	0.5910141427
  39	0.2197126056
  40	-0.7935923994
  41	-0.2783819469
  42	0.5486282315
  43	0.7441915888
  44	-0.0832491994
  45	-0.1455276306
  46	0.9176453010
  47	-0.1227785317
  48	-0.0490746687
  49	-0.3285031140
  50	-0.3039606003
  51	0.8132577969
  52	0.8488321477
  53	-0.5604847282
  54	0.8875453117
  55	0.0819776288
  56	-0.5048884647
  57	0.6618408692
  58	0.8421760386
  59	-0.3574565217
  60	-0.3723628819
  61	0.3584679290
  62	-0.9036172968
  63	0.0471849924
  64	0.8364336488
  65	-0.9638726638
  66	0.7391604471
  67	0.5091631447
  68	-0.4235594961
  69	-0.0857861306
  70	0.9723315785
  71	0.3983569124
  72	0.3112881100
  73	0.5314407397
  74	-0.5595876654
  75	-0.6181068070
  76	0.4028073473
  77	0.5712710199
  78	0.8210001669
  79	0.8912429807
  80	0.2408344401
  81	-0.0489229283
  82	0.5087950719
  83	-0.7182980498
  84	-0.9466411866
  85	-0.2974735650
  86	-0.6125924919
  87	0.5886297531
  88	0.6855353701
  89	-0.7075888099
  90	-0.4101684948
  91	0.5123818596
  92	-0.4508204255
  93	-0.8013778010
  94	0.9258245826
  95	0.8706319650
  96	0.4162920932
  97	0.2219177030
  98	-0.2310795494
  99	-0.6718729228
 100	-0.3475570645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1850944836
   2	0.5109125005
   3	-0.1362311841
   4	-0.7403605593
   5	0.3422024070
   6	0.2080311703
   7	0.1540599096
   8	0.4499669004
   9	-0.9452688164
  10	-0.5885101736
  11	1.4571411645
  12	-0.7092344686
  13	2.1576024003
  14	-1.1629083719
  15	-0.9728260378
  16	-0.7532478290
  17	-0.0304901338
  18	-0.7894106249
  19	0.7410377099
  20	-1.2356632363
  21	0.0125546869
  22	-1.5161790271
  23	0.2357904574
  24	0.0292011653
  25	1.2756180230
  26	-0.0768764820
  27	-1.3742353806
  28	0.7933985357
  29	-0.3380834874
  30	1.1458564909
  31	-0.2739999252
  32	-2.5097090601
  33	-1.1107696688
  34	-0.5925581370
  35	1.8802564726
  36	0.1577073086
  37	1.7035382651
  38	-0.2983333718
  39	-0.7541594909
  40	0.9951598117
  41	-2.5750035856
  42	0.2944274053
  43	0.9549530587
  44	-0.0571900706
  45	-0.4171998685
  46	-0.0602433012
  47	2.1270354506
  48	0.3039342497
  49	0.7945773063
  50	-0.3129572562
  51	0.3585403092
  52	0.6189255750
  53	-0.6573453295
  54	0.7406831037
  55	-0.2307105599
  56	0.4981917014
  57	0.4812739357
  58	0.3017739955
  59	0.0357936508
  60	-0.6872069252
  61	-0.2287922331
  62	1.3830307241
  63	-0.5158419972
  64	-0.1454648287
  65	1.1345147995
  66	-0.2358200160
  67	0.7612867775
  68	-0.0256369893
  69	-0.8000151969
  70	-1.1590403895
  71	-0.4858173162
  72	-0.9802058825
  73	1.0259326941
  74	-0.5091821487
  75	0.6473959021
  76	-0.3754001468
  77	0.0529609551
  78	-1.0820955048
  79	1.4177074670
  80	0.7019766723
  81	-1.0081625116
  82	1.3482958525
  83	-0.1759582792
  84	-1.0758766719
  85	-0.8401177277
  86	-1.8760868886
  87	0.7877314561
  88	-0.7795823213
  89	0.7287546158
  90	0.9570580988
  91	-0.0839318993
  92	0.7100949557
  93	-0.3066954462
  94	-0.5634502621
  95	0.3193960880
  96	-0.8375052270
  97	2.4543398131
  98	0.1050524590
  99	1.7900431386
 100	-0.7822546227
