Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3267067434
   2	0.3940897709
   3	-0.0454350742
   4	-0.1338503681
   5	0.3363286101
   6	-0.6313231585
   7	-0.6366784766
   8	0.8286793088
   9	-0.3816420718
  10	0.2126796549
  11	0.4494887460
  12	0.3970045631
  13	-0.3111989035
  14	-0.9505514701
  15	-0.5773050140
  16	0.8687686146
  17	-0.9106083625
  18	0.7599871489
  19	0.1028587893
  20	0.2131647008
  21	-0.6374055908
  22	-0.4857325292
  23	0.9402804912
  24	-0.7081040176
  25	0.3081306504
  26	0.4303651431
  27	-0.8025956773
  28	-0.6328058698
  29	0.8817041680
  30	0.1259387497
  31	0.7429917287
  32	-0.1611968701
  33	0.4584654091
  34	-0.1190288095
  35	-0.0968100917
  36	0.7129538461
  37	-0.2733141767
  38	-0.1456355565
  39	-0.8291197646
  40	0.3146213197
  41	-0.4760869008
  42	0.1202519419
  43	-0.1578681933
  44	-0.5608379574
  45	-0.1860158067
  46	-0.1928902250
  47	0.9189234063
  48	-0.0703614405
  49	0.4447945582
  50	-0.0090070716
  51	0.1813400152
  52	0.2360636953
  53	-0.0693982177
  54	-0.2433658846
  55	0.0269161133
  56	-0.4079977439
  57	0.5970251930
  58	-0.7226022454
  59	-0.6371555713
  60	0.6773987973
  61	0.9878910543
  62	-0.7703435206
  63	0.4512541250
  64	0.1275133448
  65	0.5079220683
  66	-0.8873531488
  67	0.4722453972
  68	0.6565790048
  69	-0.7595394949
  70	-0.4884074851
  71	-0.6166917434
  72	0.6637194622
  73	0.9953091864
  74	-0.8271747878
  75	0.8675252273
  76	-0.2149006234
  77	0.2872058224
  78	-0.6401463541
  79	0.7123180189
  80	0.5881582702
  81	0.8786714432
  82	-0.8661729952
  83	0.5369725886
  84	0.8915783420
  85	-0.4310250530
  86	0.2149059907
  87	0.5190429184
  88	-0.0483754660
  89	-0.5195859621
  90	-0.7386322667
  91	-0.6168467723
  92	0.1263762981
  93	0.4892271341
  94	-0.5769387239
  95	-0.0977036390
  96	-0.3653461079
  97	0.1563634595
  98	-0.4634753681
  99	-0.5979561422
 100	0.3628168106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3031407341
   2	1.2513334349
   3	-0.5276421637
   4	-0.5177385934
   5	-0.8320394199
   6	-1.5384979366
   7	0.4266414554
   8	0.1905118298
   9	-0.0499657098
  10	1.8330674932
  11	-0.1717865286
  12	-0.9086343389
  13	0.7287573658
  14	-0.5196365504
  15	0.3287957930
  16	1.2679987471
  17	1.6220821693
  18	0.2193992194
  19	1.9500048521
  20	2.7407569344
  21	-0.4480519271
  22	-1.2627344611
  23	1.5471728309
  24	-0.3874903444
  25	-2.1191002074
  26	0.7753738916
  27	0.6364697440
  28	0.9941933843
  29	-1.0078398657
  30	0.6251807982
  31	0.1102464801
  32	-0.1101096256
  33	-2.5853892179
  34	-1.2649729903
  35	-1.0283901212
  36	0.7917903515
  37	0.0904024750
  38	-0.0460875461
  39	0.9354469668
  40	-0.1663643106
  41	0.1626472665
  42	-0.2656052771
  43	0.1981679470
  44	-0.6630133028
  45	1.1885462117
  46	0.2436217423
  47	-0.3931031722
  48	0.7694873122
  49	1.8213483443
  50	-1.6304472033
  51	-1.2014652339
  52	0.5895756069
  53	-0.6715178610
  54	-0.8904875467
  55	-0.7098694433
  56	0.1901635075
  57	1.7770834011
  58	-1.0318951893
  59	-0.8755434966
  60	2.0067775292
  61	0.4947182663
  62	0.4208558326
  63	-1.4591429282
  64	-0.3057222608
  65	-1.0192708130
  66	-0.9456484495
  67	1.8417744140
  68	0.9072178870
  69	0.1917891320
  70	0.8972781331
  71	-0.6266969881
  72	0.7718291680
  73	-1.2645124682
  74	1.0452975391
  75	0.0000055626
  76	0.3410289442
  77	-0.4796675878
  78	1.4118622041
  79	1.2802607384
  80	0.0972049084
  81	-0.2411603388
  82	0.5551405732
  83	-0.5002753331
  84	1.9020040860
  85	-0.0797730049
  86	-0.2071558082
  87	1.0239627142
  88	0.1588436169
  89	0.6135039578
  90	0.7860805496
  91	-0.8169959087
  92	0.4753465879
  93	0.8597261453
  94	0.6159060756
  95	1.2349089413
  96	-0.3329513260
  97	-0.1532662673
  98	1.7364654943
  99	1.2755247516
 100	1.8474394555
