Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9568628673
   2	0.1106698686
   3	0.8537849244
   4	0.9018394156
   5	0.1764330077
   6	-0.3117322744
   7	-0.1702270521
   8	0.5496600113
   9	0.9230284562
  10	-0.4473816984
  11	-0.6520167456
  12	0.0347058392
  13	0.8528326050
  14	-0.0204769707
  15	-0.9474460333
  16	-0.7082240703
  17	0.0379434153
  18	-0.0484073976
  19	0.9334193964
  20	-0.8302808002
  21	0.8321716300
  22	0.6310150852
  23	0.9606261706
  24	0.1448436699
  25	0.1484079639
  26	-0.0773899467
  27	0.2827075657
  28	-0.7894104777
  29	-0.9207838344
  30	-0.8716295921
  31	-0.4509361336
  32	-0.6468120792
  33	0.6392860297
  34	0.2527178126
  35	-0.0097874049
  36	0.8723981630
  37	-0.1871107193
  38	0.8135237797
  39	0.4855215664
  40	0.8570638272
  41	-0.1856773430
  42	0.9785228960
  43	-0.2653186215
  44	-0.0620559202
  45	-0.0505184414
  46	-0.4116034860
  47	0.4856034222
  48	-0.4755481124
  49	-0.8130801224
  50	-0.1450836001
  51	0.4432113909
  52	0.5946003492
  53	-0.5173181523
  54	0.2121113977
  55	0.5819161176
  56	-0.1544030188
  57	0.9234643486
  58	-0.2127510890
  59	0.0672889609
  60	-0.6270823027
  61	0.2845379751
  62	-0.1406644613
  63	0.5260660864
  64	0.1954088564
  65	0.8735706969
  66	0.0209510695
  67	-0.1444416709
  68	0.8608591517
  69	0.7852708198
  70	-0.1852902494
  71	0.7661404172
  72	0.8575340563
  73	-0.8711499467
  74	-0.9847623170
  75	0.2773750153
  76	0.8500205164
  77	0.3262874882
  78	-0.5763284435
  79	0.1549848745
  80	-0.0585229367
  81	0.8468571336
  82	0.7267894159
  83	0.6202374762
  84	-0.2053868792
  85	0.0569350597
  86	0.4420779088
  87	0.3205159771
  88	-0.3942622946
  89	0.3002614400
  90	-0.4068741256
  91	-0.9773964473
  92	0.1250310827
  93	0.2783404894
  94	-0.1057355497
  95	0.4403638101
  96	0.0004742746
  97	-0.9274234081
  98	-0.8012754270
  99	0.8729106265
 100	0.2785853144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3994094187
   2	0.2872501671
   3	-0.3713473379
   4	-1.8522820521
   5	-1.5789552658
   6	-1.5044990636
   7	-0.6940581670
   8	0.6626095058
   9	-0.5541318722
  10	-0.5436705161
  11	0.3275221819
  12	2.4283296355
  13	-2.6790248302
  14	2.0057751365
  15	0.2094892776
  16	0.1959906094
  17	0.3896524199
  18	1.0651838116
  19	-1.2397754148
  20	0.6793045566
  21	1.3930695431
  22	-0.1106760610
  23	-0.3353615192
  24	0.1371048505
  25	-0.4149343631
  26	-0.9109596477
  27	3.5937793358
  28	1.1475470800
  29	1.3318913723
  30	2.0408934135
  31	-0.7280839471
  32	1.5650849751
  33	1.2113256706
  34	-0.0392080840
  35	-0.0053468030
  36	0.0605419466
  37	-3.2419909520
  38	-1.2761231508
  39	1.0852291716
  40	-1.1425599756
  41	0.9542645181
  42	0.2169002878
  43	1.8098004384
  44	-1.0158764268
  45	1.0719797247
  46	-0.5642445065
  47	-0.7583383359
  48	0.1496677323
  49	-0.3991014048
  50	1.1517624784
  51	1.6090438993
  52	0.9427968784
  53	2.9574685503
  54	-1.8626809366
  55	0.6023956203
  56	-1.0365968292
  57	0.6114270626
  58	-0.2783560279
  59	-0.7096930759
  60	0.2767197391
  61	0.5156290455
  62	0.9346840980
  63	0.0433839667
  64	-1.1114971391
  65	0.4271548945
  66	0.9915293661
  67	0.8996221487
  68	0.3593419972
  69	-0.5239424903
  70	-1.2621805453
  71	0.9275692795
  72	-0.8348089139
  73	-0.6662450978
  74	0.7669899048
  75	-1.3452055216
  76	-0.5640821767
  77	0.3425837064
  78	-1.3183527630
  79	0.9429220597
  80	-1.5576012241
  81	0.6213704493
  82	0.0649975760
  83	1.2204162268
  84	-0.1050383966
  85	0.3234424756
  86	0.9690510496
  87	1.4527571870
  88	-0.5436721713
  89	-0.9239121883
  90	-0.5067234848
  91	1.3869413672
  92	0.9472141298
  93	-0.5383472651
  94	-0.3700598421
  95	0.8664699558
  96	-0.3779438847
  97	-0.9384754249
  98	1.1153777178
  99	-2.2209926032
 100	1.5898144363
