0	0.0064386467	0.0001886170	0.0009897402	0.0207251546	0.0003211998	0.0015492199	0.0000097191	0.0046053992	0.0651758947	0.0018806050	0.0002037981	0.0009110652	0.0088231980	0.0003399034	0.0725237686	0.0000000000	0.0012165003	0.0278093656	0.0078856111	0.0018338665	0.0000109609	0.0018948973	0.0000145927	0.0022640348	0.0062625797	0.0000261147	0.0000155887	0.0001219723	0.0495559083	0.0046044864	0.0203512430	0.0001876488	0.0018696387	0.0029817803	0.0000668629	0.0025131216	0.0118112965	0.0120219677	0.0000094277	0.0005346326	0.0000068017	0.0010604426	0.0092743521	0.0000000003	0.0000358674	0.0009932418	0.0065271656	0.0027455728	0.0000501047	0.0127024228	0.0255029260	0.0000529381	0.0000899335	0.0003082435	0.0026801925	0.0018424992	0.0000001109	0.0000000169	0.0000199659	0.0011001321	0.0013738158	0.0000672538	0.0005294660	0.0000000322	0.0893186512	0.0004221109	0.2577870132	0.0055817589	0.0077033347	0.0016799184	0.0026013399	0.0156642751	0.0072060229	0.0292260269	0.0287015006	0.0089341970	0.0030880836	0.0000228388	0.0004188981	0.0023662772	0.0000756151	0.0000000000	0.0237076714	0.0009860286	0.0064102137	0.0285770471	0.0009219917	0.0016967936	0.0068246184	0.0000159376	0.0090963928	0.0000033627	0.0022847573	0.0029250360	0.0000009947	0.0000775962	0.0126479104	0.0113821114	0.0001306954	0.0239994517
1	0.0079866959	0.1072881642	0.0349402928	0.0085433757	0.0010673587	0.0007399648	0.0115589625	0.0002171899	0.0002399029	0.0024794546	0.0012318967	0.0000000000	0.2517320459	0.0000002512	0.0001896633	0.0000000000	0.0026007661	0.0001271299	0.0021518044	0.0330171192	0.0107393731	0.0000127998	0.0015642906	0.0009440566	0.0001061602	0.0008559249	0.0000047293	0.0123693476	0.1258307769	0.0036066184	0.0000000000	0.0010551739	0.0000293167	0.0063577276	0.0002611568	0.0001286172	0.0073814423	0.0072554540	0.0646234325	0.0031526839	0.0000001497	0.0000000000	0.0000003358	0.0000821049	0.0001378008	0.0050374464	0.0002856262	0.0010579030	0.0002309892	0.0096504558	0.0000120046	0.0002180278	0.0002104681	0.0011690240	0.0013062069	0.0052180221	0.0296128251	0.0000187914	0.0005291647	0.0006378814	0.0108807399	0.0273158087	0.0012632308	0.0032366862	0.0035300725	0.0013576698	0.0037408403	0.0013532879	0.0058105807	0.0000000020	0.0022837229	0.0000000000	0.0339840497	0.0004366431	0.0037796008	0.0003930997	0.0000734356	0.0002511844	0.0010482042	0.0018711803	0.0019479859	0.0000612629	0.0013110331	0.0022517425	0.0041785342	0.0039366786	0.0000001844	0.0002002557	0.0034132441	0.0013701291	0.0045186004	0.0000802861	0.0670479441	0.0016824644	0.0051962348	0.0000434563	0.0248402542	0.0000001169	0.0000430348	0.0074601693
0	0.0010730624	0.0000001203	0.0182218541	0.0006905092	0.0000446509	0.0000132896	0.0043528251	0.0000907638	0.0000153916	0.0132166548	0.0000195219	0.0000001133	0.0011465916	0.0000000000	0.0049895173	0.0121798788	0.0000206164	0.0000000590	0.0008783301	0.0003921770	0.0000268166	0.0000000193	0.0000691036	0.0014396817	0.0008508986	0.0649118924	0.0051821550	0.0000159914	0.0024132692	0.0057480662	0.0067106638	0.0006270209	0.0001905231	0.0020021533	0.0078211516	0.0000007396	0.0100033349	0.0019884103	0.0135015732	0.0000000000	0.0102703373	0.0004113187	0.0011035471	0.0001348578	0.0000000000	0.0013438078	0.0000319200	0.0000003184	0.0043034343	0.0087326989	0.0045387819	0.0003261100	0.0043672786	0.0000654555	0.0004193688	0.0019044359	0.0023683700	0.0051531054	0.0000004756	0.0024361933	0.0000000360	0.0037596600	0.0039568500	0.0071873479	0.0000000004	0.0003078482	0.0025424438	0.2316303588	0.0004911239	0.0103401525	0.0001924193	0.0038323266	0.0005778450	0.0016540691	0.0055094375	0.0010457805	0.0063080503	0.0123078459	0.0040582256	0.0024507465	0.0000000118	0.0000000000	0.0037654788	0.0008028012	0.0000000000	0.0065488878	0.0026696854	0.0133186565	0.0078838785	0.0002321350	0.0005806210	0.0019013621	0.0025075489	0.0115266634	0.0027230899	0.0025197286	0.0120169129	0.3928338932	0.0112281663	0.0000267042
0	0.0059380473	0.0002114158	0.0402147184	0.0004130658	0.0000594523	0.0001251318	0.0039711679	0.0018727784	0.0012354454	0.0005076861	0.0568584789	0.0043666995	0.0112647492	0.0017115078	0.0051067563	0.0292902890	0.0000002680	0.0000372058	0.0024777230	0.0000000000	0.0008375735	0.0198576055	0.0026921591	0.0033535491	0.0564392512	0.0241253107	0.0001421864	0.0000718397	0.0101477701	0.0000001106	0.0121731929	0.0010636452	0.0021177922	0.0312354292	0.0000000191	0.0000013629	0.0336881965	0.0800387396	0.0284963870	0.0064061128	0.0042154718	0.0050074668	0.1372404522	0.0102718035	0.0000271291	0.0014402484	0.0002766101	0.0000286569	0.0006243332	0.0196676432	0.0000003849	0.0000000000	0.0063100192	0.0037695350	0.0267934705	0.0022762793	0.0173020174	0.0025572062	0.0064800761	0.0021779058	0.0022754634	0.0228675692	0.0000994532	0.0089487386	0.0007297573	0.0002474069	0.0160344667	0.0031784425	0.0000051323	0.0002080896	0.0001517025	0.0024093545	0.0001526057	0.0008708294	0.0031112257	0.0196834161	0.0001825517	0.0040212236	0.0094956375	0.0236137510	0.0078257266	0.0002574211	0.0015035462	0.0120616554	0.0023311603	0.0004945358	0.0433750795	0.0028184587	0.0000065315	0.0158096623	0.0010855925	0.0062597762	0.0230400851	0.0073095301	0.0090493330	0.0000107695	0.0000119167	0.0120456453	0.0068744660	0.0045247607
1	0.0008420556	0.0000081954	0.0055675125	0.0003831720	0.0000000001	0.0015523079	0.0027708729	0.0034511104	0.0752115411	0.0117905130	0.0000000000	0.0010847376	0.0003875743	0.0079029698	0.0040701848	0.0000000000	0.0000004650	0.0000000000	0.0048838466	0.0049805517	0.0000292153	0.0002142152	0.0000000000	0.0149402882	0.0013488007	0.0054034976	0.0071900195	0.0002112629	0.0125057472	0.0182247688	0.0001903778	0.0002212691	0.0043806155	0.0000039365	0.0000000000	0.0431411816	0.0098980482	0.0132464561	0.0991107608	0.0822132701	0.0022411916	0.0000657920	0.0016128608	0.0000128695	0.0072757893	0.0535784765	0.0000012699	0.1467060725	0.0022852820	0.0027355862	0.0033831233	0.0025040525	0.0009737458	0.0106941162	0.0030225763	0.0091294363	0.0103024357	0.0008554537	0.0452291671	0.0035079953	0.0031662338	0.0227137346	0.0001014400	0.0010360347	0.0184002570	0.0699521409	0.0153904079	0.0012150320	0.0219277428	0.0001210032	0.0000103000	0.0000000000	0.0065962213	0.0046245874	0.0167536917	0.0004420094	0.0025127843	0.0000000000	0.0051898462	0.0024535403	0.0074679477	0.0034573347	0.0000000000	0.0000057599	0.0008176963	0.0070448032	0.0001187870	0.0038020890	0.0009726751	0.0144709968	0.0032987230	0.0001118792	0.0037059875	0.0000838541	0.0000127186	0.0000000041	0.0002739832	0.0016089473	0.0077389155	0.0089212557
0	0.0023315806	0.0019633267	0.0007724205	0.0013697001	0.0420269052	0.0007415630	0.0192126923	0.0105903269	0.0284764806	0.0934544874	0.0078179722	0.0004091688	0.0082866037	0.0082807388	0.0004773039	0.0000000001	0.0019647240	0.0059572826	0.0000005963	0.0025807719	0.0000167357	0.0060354540	0.0000576768	0.0028047544	0.0291431992	0.0011307840	0.0075460787	0.0610136725	0.0015712568	0.0001805643	0.0009899591	0.0058790314	0.0041684842	0.0146176823	0.0042005783	0.0431146439	0.0410867196	0.0063994111	0.0244873818	0.0021547333	0.0000004560	0.0000000330	0.0320752039	0.0430713963	0.0045240408	0.0058739564	0.0000000000	0.0091791842	0.0164222087	0.0545416036	0.0003453719	0.0000037692	0.0549925640	0.0029214272	0.0050355065	0.0000229859	0.0026466237	0.0022579385	0.0000000009	0.0001374937	0.0038548028	0.0096289655	0.0000000000	0.0236310872	0.0000000023	0.0499001108	0.0073969337	0.0000000535	0.0122105142	0.0000010195	0.0067143895	0.0038400897	0.0016031166	0.0111399133	0.0069195078	0.0053716263	0.0143987709	0.0020385473	0.0000000321	0.0045600055	0.0001638999	0.0034296723	0.0000064585	0.0017301747	0.0000176033	0.0121902668	0.0004550344	0.0000000030	0.0109988859	0.0044911801	0.0000001241	0.0026963581	0.0278428489	0.0239642975	0.0000000000	0.0010251069	0.0006841342	0.0076502042	0.0019414514	0.0101375957
0	0.0000020758	0.0000000000	0.0179081517	0.0263700542	0.0007359326	0.0000900007	0.0661567481	0.0000245782	0.0032207259	0.0051346984	0.0000294835	0.0004087427	0.0000063360	0.0000997056	0.0280817171	0.0013379018	0.0001920511	0.0000363833	0.0740314364	0.0091423517	0.0091917595	0.0000000002	0.0053721923	0.0609300030	0.0038657865	0.0095596332	0.0180229016	0.0000190281	0.0021131393	0.0003329204	0.0000265480	0.0007605081	0.0136120868	0.0020957774	0.0000463183	0.0007755016	0.0000014222	0.0286433696	0.0050128401	0.0063239736	0.0000514105	0.0278357137	0.0061489602	0.0007420684	0.0033322946	0.0000011853	0.0000000624	0.0061722334	0.0000975406	0.0192353928	0.0016061930	0.0009952754	0.0081206938	0.0095315142	0.0000000008	0.0001163502	0.0006323269	0.0001672758	0.0001762994	0.0002835643	0.0003172863	0.0646714239	0.0000057890	0.0035826007	0.0283028746	0.0002787193	0.0098200963	0.0000000001	0.0002626213	0.0149044227	0.0014549347	0.0003695282	0.0069561925	0.0058825531	0.0000523515	0.0055533577	0.0109040189	0.0009943317	0.0022613882	0.0516372401	0.0015573056	0.0005558763	0.0142069049	0.0196178551	0.0056676987	0.0218401397	0.0000000005	0.0013325553	0.0072730795	0.0170095070	0.0000630916	0.0022886135	0.1291531384	0.0400811689	0.0006842118	0.0091889249	0.0030163265	0.0240926365	0.0091790363	0.0000190578
0	0.0017978738	0.0006477780	0.0003677223	0.0183996867	0.0049464598	0.0084376165	0.0726008212	0.0307423839	0.0160727045	0.0669169969	0.0005301276	0.0050052349	0.0043555781	0.0062095101	0.0004173317	0.0000000000	0.0026134341	0.0000000044	0.0389443689	0.0002152217	0.0045215925	0.0029164107	0.0000000165	0.0000000732	0.0341021610	0.0007731611	0.0025930755	0.0009678836	0.0590066619	0.0224679312	0.0003811253	0.0001745721	0.0000020571	0.0388283673	0.0000215051	0.0101264754	0.0000000000	0.0063029029	0.0007336570	0.0000000000	0.0039579890	0.0000008574	0.0060826335	0.0000000126	0.0132643507	0.0262949019	0.0000000013	0.0107273229	0.0434212259	0.0010203560	0.0071332524	0.0098957730	0.0000538607	0.0025990210	0.0523033017	0.0064860953	0.0035580773	0.0127750374	0.0005960806	0.0013228409	0.0001055843	0.0002935546	0.0022457708	0.0000003988	0.0121804620	0.0485215035	0.0036779329	0.0000719726	0.0081429813	0.0000101827	0.0138271308	0.0096914901	0.0000000000	0.0133598030	0.0015482966	0.0455217299	0.0152890347	0.0006041986	0.0182987081	0.0018210166	0.0022541762	0.0043048324	0.0000001759	0.0151882306	0.0000000000	0.0005533398	0.0107792780	0.0005032194	0.0321622239	0.0100641869	0.0043581631	0.0001219013	0.0172277904	0.0026639094	0.0036847567	0.0000002879	0.0000412949	0.0337724310	0.0015243964	0.0009501782
1	0.0000012526	0.0003921963	0.0342013754	0.0000027217	0.0005543178	0.0000373495	0.0150650059	0.0057882713	0.0050324022	0.0041997776	0.0000823288	0.0000001859	0.0013051195	0.0082398672	0.0019179883	0.0006580154	0.0006450553	0.0000000001	0.0054809383	0.0610680102	0.0058692726	0.0000000013	0.0019411968	0.0022080110	0.0022305213	0.0107836618	0.0000018168	0.0041735533	0.0162847024	0.0089113083	0.0000377881	0.0000000000	0.0160701379	0.0002527120	0.0000000000	0.1057268243	0.0062362169	0.0000001291	0.0088491255	0.0000492575	0.0000000015	0.0020353584	0.0000000000	0.0001035735	0.0000002194	0.2453717230	0.0000691559	0.0000005646	0.0049803405	0.0057446545	0.0023079029	0.0001478909	0.0069536589	0.0001900517	0.0003462705	0.0000131193	0.0044161705	0.0000141562	0.0015314181	0.0010277565	0.0007010244	0.0543074020	0.0012082247	0.0089146058	0.0025073330	0.0047527576	0.0145444302	0.0010420049	0.0000003647	0.0019445240	0.0001015360	0.0000000000	0.0118967633	0.0010757975	0.0087373146	0.0015123973	0.0019971948	0.0078743891	0.0007933680	0.0014569091	0.0018588544	0.0179659642	0.0008697923	0.0018572314	0.0002705679	0.0026216680	0.0000528289	0.0070431691	0.0016686541	0.0040573556	0.0313904226	0.0000007230	0.0534114735	0.0205777393	0.0006560472	0.0000019939	0.0133108646	0.0904719988	0.0135447561	0.0034471508
1	0.0000061768	0.0107136094	0.0097040016	0.0020837278	0.0011415065	0.0118771626	0.0124365808	0.0000000333	0.0002072715	0.0086679261	0.0000017200	0.0005386103	0.0132873531	0.0053507173	0.0013774565	0.0000000000	0.0001310228	0.0024415275	0.0060238125	0.0190299829	0.0000009816	0.0000000008	0.0000326102	0.0011591466	0.0045912938	0.0168765094	0.0000619628	0.0023850681	0.0067774084	0.0147404044	0.0010532779	0.0000000000	0.0088267339	0.0029560579	0.0000037114	0.0241621878	0.0798209755	0.0536893526	0.0333767612	0.0001359422	0.0006386181	0.0004089477	0.0001164834	0.0006517690	0.0001613622	0.0065230915	0.0000433298	0.0000346678	0.0016065678	0.0004144140	0.0054377761	0.0000000002	0.0048186293	0.0058858939	0.0012690169	0.0010148342	0.0078054820	0.0001006540	0.0023619318	0.0000027550	0.0018389843	0.0104933484	0.0109873116	0.0012607751	0.0000000016	0.0875929501	0.0265200866	0.0000091419	0.0000000000	0.0000209021	0.0000000000	0.0015873199	0.0003050569	0.2187130937	0.0019327312	0.0004922929	0.0002027099	0.0002381723	0.0000000023	0.0000797579	0.0100586078	0.0000000000	0.0012506496	0.0047573236	0.0000109599	0.0598781926	0.0000000769	0.0002047166	0.0038596072	0.0155661902	0.0879048112	0.0019203344	0.0112954770	0.0082877832	0.0008848638	0.0015575193	0.0231980212	0.0024388995	0.0086069815	0.0010775355
1	0.0005034947	0.0004344859	0.0164476758	0.0000005881	0.0000958790	0.0000883379	0.0703725515	0.0000661376	0.0004989597	0.1313717437	0.0165099604	0.0102970190	0.0611716460	0.0034156433	0.0004534433	0.0000000000	0.0001966917	0.0017809215	0.0017596139	0.0000007357	0.0023632010	0.0011843707	0.0000000908	0.0000136565	0.0023452553	0.0105316024	0.0000002863	0.0024765378	0.0439353723	0.0040383811	0.0030788852	0.0001403641	0.0031449522	0.0000000000	0.0002857603	0.0000001598	0.0336463425	0.0296938332	0.0056393044	0.0000037424	0.0003279768	0.0000002114	0.0000660155	0.0009052353	0.0000028025	0.0418627334	0.0007193762	0.0003028260	0.0010666022	0.0003081936	0.0000004608	0.0083307464	0.0098322273	0.0034592427	0.0029248029	0.0043324000	0.0400613492	0.0000000000	0.0018747645	0.0000348899	0.0029233622	0.0060066447	0.0010045283	0.0476486938	0.0000000000	0.1036979863	0.0064836630	0.0001496105	0.0003447028	0.0164272755	0.0048574651	0.0000002004	0.0000445092	0.0009918059	0.0030920908	0.0143817110	0.0000002610	0.0000000025	0.0000003880	0.0089022463	0.0063673214	0.0034791483	0.0036030597	0.0467725646	0.0020137838	0.0047917955	0.0000023724	0.0002511388	0.0106019502	0.0058398884	0.0163542395	0.0137593212	0.0012204601	0.0282442060	0.0000218943	0.0000000000	0.0179934455	0.0303473270	0.0150696088	0.0019088437
