Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6980791628
   2	0.1070687429
   3	-0.6849488771
   4	-0.7405308187
   5	0.5873249786
   6	0.5321793427
   7	0.4334270000
   8	-0.3387607114
   9	-0.3153176266
  10	0.8149516358
  11	0.4332222584
  12	0.4637774365
  13	-0.3677253525
  14	0.7064342294
  15	-0.9446217121
  16	0.1047676896
  17	0.1974490588
  18	-0.1491536269
  19	-0.0828519827
  20	-0.3489497499
  21	0.8416478791
  22	-0.8025847002
  23	0.7800224516
  24	-0.1958514129
  25	0.3420672491
  26	-0.8196798421
  27	0.5612248656
  28	0.8219239495
  29	-0.0860381662
  30	0.5850054936
  31	0.2143445826
  32	0.3961074755
  33	0.7805194793
  34	0.5536475198
  35	0.0207552008
  36	-0.4652677061
  37	-0.2592761151
  38	0.5333255199
  39	0.4758865671
  40	0.7489851114
  41	-0.2341910284
  42	0.1202552411
  43	-0.6068701867
  44	0.0361208530
  45	-0.5941156235
  46	0.0203037759
  47	0.5230359192
  48	-0.5170771918
  49	0.1377404512
  50	-0.5944974509
  51	-0.2471656176
  52	0.6734347950
  53	-0.0850294688
  54	-0.5104502741
  55	-0.3595258010
  56	-0.6755734689
  57	0.5366852208
  58	0.4470602735
  59	0.7234234481
  60	0.5698192871
  61	-0.6851157824
  62	0.2985773900
  63	-0.4403683281
  64	-0.8658647525
  65	0.5411452459
  66	-0.6964653672
  67	-0.8065210117
  68	0.7940702031
  69	-0.1417676864
  70	-0.0321385281
  71	0.7798483012
  72	0.5901714380
  73	0.2636860976
  74	-0.2864836465
  75	0.6623259537
  76	-0.3485677626
  77	-0.9827970792
  78	-0.6222000976
  79	-0.4665087311
  80	-0.0294797485
  81	-0.7175753797
  82	-0.7311914230
  83	0.9399976138
  84	0.2010885543
  85	0.5638103819
  86	-0.0517742945
  87	0.9201441993
  88	-0.8037122857
  89	0.0990371360
  90	0.1260726125
  91	0.1969000571
  92	0.4449730659
  93	0.0368410414
  94	-0.8167365061
  95	0.4600611997
  96	-0.6081390642
  97	0.5987757137
  98	0.5055293362
  99	-0.1577221629
 100	0.8051478875

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3317585350
   2	-0.4651552049
   3	-0.7022303078
   4	1.0123055963
   5	-0.6732512087
   6	0.6746418904
   7	0.4422620145
   8	0.6024166562
   9	-0.3526827042
  10	0.6968184523
  11	-0.0637238342
  12	0.1400949426
  13	-0.8737562293
  14	-1.5825982614
  15	-1.0273283543
  16	-0.3560065775
  17	1.0562344129
  18	1.6777549850
  19	1.3087650344
  20	0.0625927997
  21	-0.4286824970
  22	-0.7503500809
  23	0.4770881017
  24	0.5418399095
  25	-0.2195023436
  26	0.0606824353
  27	-1.0478222585
  28	1.5904195105
  29	1.1004500531
  30	0.6873718169
  31	-0.7205928772
  32	0.4716913419
  33	0.4391498186
  34	-0.3083282904
  35	0.2003743448
  36	0.3452957579
  37	1.7061850023
  38	-1.1218534875
  39	-0.6259723317
  40	-0.4528568591
  41	0.7284144321
  42	0.0087052753
  43	-0.0897457944
  44	0.4814046706
  45	1.1839748968
  46	0.5664193010
  47	0.1790503950
  48	0.0189665403
  49	-0.2755731564
  50	1.3293429885
  51	0.6572780868
  52	0.5040480038
  53	-0.9101300139
  54	-2.0880193415
  55	1.4276496670
  56	0.9856152334
  57	-0.6160065411
  58	1.1524083212
  59	0.5465144955
  60	0.5172665684
  61	-0.3404880914
  62	-1.1275606337
  63	-0.8458946456
  64	-0.1701586250
  65	0.3914809004
  66	-0.4323282615
  67	-1.3690161349
  68	2.1003403398
  69	-0.8949128672
  70	0.3095992671
  71	0.0073408048
  72	-1.0477633513
  73	-1.4458758206
  74	-0.2696555331
  75	-2.1645320351
  76	-0.4418247471
  77	-0.0896586920
  78	0.1514993419
  79	0.0831764440
  80	-0.4218329857
  81	-0.1273645225
  82	1.0171895962
  83	-1.4588920216
  84	0.5084242799
  85	-1.2321290399
  86	-1.2506322758
  87	-0.2011605630
  88	0.1108272655
  89	0.0378020886
  90	0.0432937582
  91	0.7273602446
  92	-0.3450448162
  93	0.8277320098
  94	-0.8980010489
  95	-0.6428452741
  96	-0.3766293223
  97	0.3098529831
  98	0.4035469293
  99	0.3641478327
 100	1.4324076178
