Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6336377575
   2	0.8798825704
   3	-0.8046908154
   4	0.7681260352
   5	0.2117493353
   6	-0.4580498952
   7	-0.5580858987
   8	0.4417575735
   9	-0.1322915291
  10	0.3418815390
  11	-0.5619508226
  12	0.1133467921
  13	-0.5546006732
  14	-0.1006554911
  15	-0.9086216337
  16	0.6047898316
  17	0.4812012800
  18	-0.9616130378
  19	-0.0140429886
  20	-0.8892440860
  21	-0.4530464447
  22	-0.0367606456
  23	-0.5082705627
  24	-0.9903930781
  25	-0.0775733402
  26	-0.4385095937
  27	-0.2046483842
  28	-0.9524338667
  29	-0.1734272693
  30	-0.3966503842
  31	0.2926070892
  32	-0.8991198468
  33	-0.3343918099
  34	0.1374436077
  35	0.0145884843
  36	-0.2226970404
  37	-0.3724252363
  38	0.2631313697
  39	0.3608257054
  40	0.2823141919
  41	-0.8082892421
  42	-0.0701833996
  43	0.7129015415
  44	-0.5697326741
  45	-0.8586388078
  46	-0.2875347745
  47	0.6300928970
  48	0.0899679908
  49	0.5942311434
  50	0.5013660110
  51	-0.2950436886
  52	0.3270055740
  53	-0.9643214861
  54	-0.9420987409
  55	0.2335434658
  56	-0.6371829131
  57	0.3374275821
  58	0.9220572246
  59	-0.2426976089
  60	-0.2016424501
  61	0.2074885179
  62	-0.3424005414
  63	0.3356990681
  64	-0.3906298179
  65	-0.5525821497
  66	-0.5652160620
  67	-0.2345416386
  68	0.5640529406
  69	-0.3297008864
  70	-0.9049927685
  71	0.7350568280
  72	0.7444572087
  73	0.0215438096
  74	0.9685992490
  75	-0.5548856943
  76	0.1798729744
  77	0.9451913189
  78	0.1579383590
  79	-0.3143963709
  80	0.9511440548
  81	0.1122335284
  82	0.4489376793
  83	-0.4168427374
  84	0.0299393083
  85	0.0335763597
  86	-0.6730148158
  87	-0.6543708403
  88	0.0531404312
  89	-0.7184977705
  90	0.2108618927
  91	-0.1679387123
  92	-0.5197148811
  93	0.0527714718
  94	0.7329025735
  95	0.8867961719
  96	-0.0470975279
  97	-0.8964037300
  98	0.0928522862
  99	-0.0260687139
 100	-0.4646792591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4000137638
   2	0.7896361172
   3	-0.7432183870
   4	0.3462576593
   5	-0.7717403048
   6	0.3126272278
   7	1.4817676515
   8	-0.3177707536
   9	0.5865591200
  10	1.0731318630
  11	-1.0172369971
  12	-0.4852038625
  13	1.1344713536
  14	0.1249793895
  15	2.9132021752
  16	-1.1653790258
  17	0.4008885729
  18	0.4964025007
  19	1.1990982941
  20	-2.0471084927
  21	-1.2314592727
  22	2.2073739316
  23	0.9999159403
  24	0.9574811897
  25	-0.0776512212
  26	-1.1814241791
  27	1.5102386177
  28	-2.0899408519
  29	-1.8843514776
  30	-0.1727337827
  31	-0.6326228243
  32	0.6207732630
  33	-1.6603197957
  34	-0.9839514098
  35	0.9436385094
  36	-0.7328893696
  37	-0.9646668299
  38	0.5253630023
  39	-0.4557522000
  40	0.3736885030
  41	-0.8400685532
  42	-1.0553393329
  43	0.5740093980
  44	-0.2993674781
  45	-1.5874716573
  46	-0.8140328308
  47	-1.8052885783
  48	1.5469442513
  49	-0.2017024060
  50	-1.0347589402
  51	-0.0841772382
  52	-0.3657756761
  53	0.2686703228
  54	0.6506303153
  55	-0.0169260253
  56	-0.1148146508
  57	0.5028242693
  58	-0.3661644680
  59	-0.8452915199
  60	1.5888337040
  61	-0.6241838877
  62	0.6753023429
  63	0.1555358421
  64	1.7950316931
  65	-0.1498400477
  66	0.3134974159
  67	-0.5796800085
  68	1.5943730399
  69	1.3298924746
  70	-1.0304777196
  71	-0.3649451429
  72	-0.8868977221
  73	0.4715796056
  74	-0.3455184857
  75	-1.1224593889
  76	0.7608056425
  77	0.3590588007
  78	0.8117164396
  79	-0.3138190969
  80	1.7379322268
  81	-0.4305393450
  82	-0.9360669546
  83	2.0622611236
  84	-0.3433513330
  85	0.8499520591
  86	1.8974930740
  87	0.5228470007
  88	0.2628744774
  89	-0.5696301869
  90	-0.8147281536
  91	0.3004780708
  92	4.0742172610
  93	1.3338091786
  94	0.6595885860
  95	1.6659714721
  96	-0.1553540664
  97	0.5849103207
  98	0.0767754093
  99	-0.9330223925
 100	-0.5152455736
