1	0.0017239516	0.0019706832	0.0068486325	0.0069805863	0.0033675060	0.0200985400	0.0055941784	0.0045273966	0.0208637039	0.0032274407	0.0018941595	0.0053344915	0.0030135125	0.0000611724	0.0020583719	0.0533893642	0.0001358921	0.0001183610	0.0019950442	0.0000000000	0.0000000000	0.0057090903	0.0069248374	0.0118741362	0.0000599236	0.0105232061	0.0086927783	0.0047468775	0.0042035982	0.0095319473	0.0118330002	0.0000065751	0.0042972995	0.0366548544	0.0004590409	0.0865106404	0.0036491529	0.0015745090	0.0000055769	0.0008361304	0.0671417533	0.0004634179	0.0000011571	0.0020371495	0.0007642120	0.0038947075	0.1049673471	0.0083333541	0.0002333723	0.0000000003	0.0134040712	0.0000107557	0.0000000564	0.0108506731	0.0124848281	0.0320636519	0.0030308028	0.0000000000	0.0020889758	0.0000109285	0.0002902871	0.0000111893	0.0000351821	0.0066127793	0.0045170520	0.0000000000	0.0706585547	0.0003403206	0.0113361039	0.0024762363	0.0047251309	0.0078611386	0.0009747245	0.0004425923	0.0000143165	0.0120584625	0.0000000000	0.0000294982	0.0000662001	0.0006516382	0.0007871673	0.0002429745	0.0492074644	0.0002625899	0.0008469331	0.0697841651	0.0000040172	0.0000520912	0.0000000000	0.0034901358	0.0060641272	0.0151395325	0.0036270832	0.0050863315	0.0070371545	0.0003756681	0.0004038386	0.0927782663	0.0043592890	0.0042723858
0	0.0042553192	0.0054316444	0.0000000003	0.0004757547	0.0003272427	0.0095351951	0.0038115655	0.0096024560	0.0226750077	0.0003618972	0.0041068097	0.0007090846	0.0000017174	0.0157742282	0.0042130202	0.0110995808	0.0036423461	0.0000000000	0.0000319152	0.0004981345	0.0001377745	0.0297867383	0.0000000000	0.0175043938	0.0000000000	0.0000093582	0.0470458555	0.0000000000	0.0004818911	0.0044976854	0.0094483053	0.0492417583	0.0031382660	0.0000000000	0.0907007302	0.0609155189	0.0001753189	0.0000000000	0.0000859279	0.0025391195	0.0022215202	0.0000073422	0.0254105326	0.0004406572	0.0136064148	0.0076686851	0.0005337296	0.0116009929	0.0009166976	0.0054800576	0.0133966270	0.0013976316	0.0003400026	0.0000287531	0.0204044717	0.0002138820	0.0000024652	0.0000000000	0.0000000001	0.0000000000	0.0050642907	0.0000000000	0.0000000000	0.0000094216	0.0058162480	0.0000000285	0.0000000000	0.0083496258	0.0269379027	0.0037826732	0.0009229909	0.0006279283	0.0019376687	0.0000051492	0.0097636668	0.0043960215	0.0000742105	0.0000000000	0.0044592020	0.0010459908	0.0558039347	0.0000758473	0.1065069733	0.0029677636	0.0000000000	0.0072809739	0.0000000610	0.0000073740	0.0018450222	0.0858865864	0.0000000535	0.0058902273	0.0000713374	0.0261659245	0.0016529648	0.0083851625	0.0658055986	0.0303219160	0.0012979772	0.0109092585
1	0.0009221460	0.0022109646	0.0000000001	0.0320000074	0.0015288395	0.0023617376	0.0020364286	0.0298139712	0.0000000286	0.0152410518	0.0019559832	0.0017082609	0.0000088671	0.0051951211	0.1312343186	0.0006874087	0.0004001673	0.0000000008	0.0064352715	0.0001176118	0.0000000000	0.0000428087	0.0002190991	0.0025250096	0.0002965929	0.0003738373	0.0236769415	0.0006613648	0.0274895407	0.0000004924	0.0800646515	0.0126953736	0.0061497477	0.0000000012	0.0322136072	0.0357679226	0.0035166135	0.0021705916	0.0000754088	0.0119491672	0.0021909896	0.0061579006	0.1762265375	0.0002804666	0.0008141020	0.0005993480	0.0028457904	0.0000860883	0.0150307075	0.0169971445	0.0012937671	0.0020286337	0.0023751980	0.0000024344	0.0276766614	0.0117294746	0.0016543191	0.0011266121	0.0000004243	0.0000357976	0.0000548507	0.0000611754	0.0008615512	0.0000531683	0.0135471470	0.0066972166	0.0027689202	0.0000097574	0.0009292048	0.0000008971	0.0000009497	0.0000709046	0.0002390338	0.0000268086	0.0094219258	0.0009222542	0.0000010541	0.0003932267	0.0008532362	0.0001652388	0.0962785477	0.0000742808	0.0104725284	0.0008079385	0.0032958463	0.0117523862	0.0000002612	0.0000221351	0.0070680624	0.0060855859	0.0015062832	0.0002155350	0.0000835377	0.0106031477	0.0000000173	0.0060796662	0.0003551792	0.0144011110	0.0021724452	0.0487476278
1	0.0008136270	0.0046180470	0.0000000000	0.0050459671	0.0198299212	0.0000199418	0.0007424166	0.0086311723	0.0002583238	0.0000037696	0.0000014893	0.0025974038	0.0008028968	0.0325975800	0.0004469193	0.0001909952	0.0000128721	0.0000000000	0.0051762214	0.0001551153	0.0000004904	0.0034582534	0.0000000000	0.0000752477	0.0000000000	0.0000158593	0.0579064673	0.0000044513	0.0058374295	0.0000125512	0.0041544150	0.1593437310	0.0003144299	0.0001699664	0.0394476193	0.0036273818	0.0006382532	0.0000000000	0.0000000000	0.0019803391	0.0000000000	0.0121014364	0.0185170688	0.0000125543	0.0014217798	0.0000269875	0.0000119515	0.0061219435	0.0658661483	0.0005794247	0.0213831446	0.0029518960	0.0000053253	0.0018493351	0.0000954030	0.0000022519	0.0008858724	0.0001295029	0.0000093153	0.0000000000	0.0000052098	0.0000000000	0.0001430165	0.0006681326	0.0100962628	0.0023099354	0.0000000407	0.0000172809	0.0344367362	0.0000000585	0.0000000000	0.0003190291	0.0088236271	0.0000000000	0.0045589124	0.0038188441	0.0006250103	0.0000028581	0.0005700218	0.0000000000	0.0111612705	0.0000000000	0.0209849879	0.0000000005	0.0000000127	0.0170465748	0.0000000000	0.0000000000	0.0000008395	0.0083786849	0.0000000375	0.0000000000	0.0042691163	0.0875393176	0.0000000000	0.0078650621	0.0012047248	0.0016526477	0.2547298857	0.0278689547
0	0.0000000000	0.0000002486	0.0000000000	0.0002559441	0.0002566195	0.0158084902	0.0000025508	0.0042891639	0.0011723657	0.0015164926	0.0000001012	0.0092311773	0.0000002486	0.0056844523	0.2360531794	0.0000000223	0.0008510942	0.0005523908	0.0001005962	0.0000059545	0.0000523510	0.0002234447	0.0000016472	0.0000894969	0.0000000000	0.0000484031	0.0284763960	0.0003089405	0.0049758682	0.0000000736	0.1834659712	0.0792868087	0.0000946256	0.0000255906	0.0680247143	0.0012236541	0.0000000000	0.0000007421	0.0006640310	0.0038811442	0.0000099925	0.0028343639	0.0274791057	0.0000717523	0.0020776166	0.0001404301	0.0001612939	0.0034726542	0.0000055879	0.0007628708	0.0022053174	0.0030848886	0.0000000000	0.0000001387	0.0058117469	0.0001181152	0.0006372960	0.0013068305	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0002844029	0.0059425465	0.0001331768	0.0004362028	0.0028538941	0.0084079689	0.0000000219	0.0000532123	0.0203716547	0.0000877806	0.0000038869	0.0047990914	0.0011574653	0.0001607335	0.0000000000	0.0000649995	0.0000001721	0.0531941205	0.0000000000	0.0215870549	0.0004944602	0.0000009500	0.0017124480	0.0007202833	0.0000000000	0.0016328306	0.0070694975	0.0000000002	0.0000000000	0.0018102379	0.1590821935	0.0002876057	0.0022447537	0.0000000122	0.0032204303	0.0019085800	0.0034723345
0	0.0078562766	0.0797698894	0.0000975028	0.0004090479	0.0020008785	0.0380163960	0.0000000000	0.0011191828	0.0146848823	0.0013161295	0.0085506671	0.0012293626	0.0008772237	0.0324097256	0.0043396579	0.0015082630	0.0043010034	0.0000010893	0.0000017850	0.0051449308	0.0050138185	0.0723207706	0.0000167021	0.0057494588	0.0000565367	0.0012467891	0.0393329335	0.0000000023	0.0218820350	0.0000000109	0.0005035050	0.0106821248	0.0037465256	0.0296250103	0.0334233692	0.0167283624	0.0000535964	0.0088190809	0.0000000000	0.0094046383	0.0000000000	0.0003763302	0.0607665001	0.0053480943	0.0063324588	0.0030139550	0.0000201987	0.0009192620	0.0183301472	0.0086406703	0.0335534736	0.0109059674	0.0000960679	0.0001006894	0.0000384372	0.0000006142	0.0000552183	0.0060376800	0.0074471197	0.0000095546	0.0182360698	0.0031840167	0.0011584293	0.0000253846	0.0097010634	0.0001631698	0.0000000000	0.0009792337	0.0158776679	0.0000024372	0.0000000017	0.0108116782	0.0000042368	0.0028449248	0.0018772137	0.0001169561	0.0000226366	0.0000003007	0.0014203714	0.0000000000	0.0035414878	0.0000443399	0.0036057145	0.0000596260	0.0000632721	0.1071465791	0.0092737508	0.0039869775	0.0019407919	0.0208531635	0.0035493701	0.0000000028	0.0006745933	0.0423400481	0.0169356857	0.0164853715	0.0000399604	0.0427451505	0.0022468372	0.0338098817
0	0.0024078105	0.0041362271	0.0040446426	0.0000087426	0.0000000466	0.0345037618	0.0000458018	0.0066787081	0.0170544600	0.0037985739	0.0022881481	0.0045939881	0.0019959048	0.0333931201	0.0058037891	0.0000131666	0.0013610023	0.0000000000	0.0411062092	0.0000000165	0.0004869283	0.0265189295	0.0000000001	0.0000325169	0.0000000090	0.0006632836	0.0003433750	0.0116542431	0.0187360867	0.0000011518	0.0041204982	0.0588380500	0.0006055074	0.0030343400	0.0213182888	0.0057679407	0.0000020423	0.0161696851	0.0004222753	0.0027449107	0.0000000147	0.0025568256	0.0060712535	0.0005425256	0.0193520944	0.0001811563	0.0000148059	0.0059719747	0.0161396955	0.0258408238	0.0060073228	0.0003679974	0.0013273448	0.0150505795	0.0000660836	0.0008304093	0.0000267367	0.0003241708	0.0000000000	0.0001352083	0.0137308920	0.0000028703	0.0000000003	0.0013265549	0.0042942330	0.0000000000	0.0000047188	0.0003167502	0.0170094377	0.0014803344	0.0008656412	0.0514986145	0.0089835046	0.0000000009	0.0000788873	0.0381731045	0.0327148766	0.0037054498	0.0008932961	0.0000000000	0.0313148765	0.0000148915	0.0144484592	0.0022946511	0.0000000000	0.0004316806	0.0000000000	0.0006386540	0.0027373150	0.0788437570	0.0000717579	0.1529120059	0.0003071461	0.0696853177	0.0008361338	0.0000000486	0.0004518802	0.0000000646	0.0068629925	0.0275679953
2	0.0020986569	0.0000020477	0.0032902906	0.0019063161	0.0205755519	0.0151773303	0.0007192372	0.0001520036	0.0005347931	0.0000004800	0.0014770067	0.0000000008	0.0001520700	0.0173987326	0.0058617215	0.0099394882	0.0061836646	0.0151273579	0.0180240953	0.0006798635	0.0989613725	0.0001385675	0.0038531213	0.0000023546	0.0072963530	0.0155437559	0.0133828759	0.0014215780	0.0107711712	0.0000000000	0.0000395028	0.0000000000	0.0000061133	0.0000008828	0.0012031464	0.0026541840	0.0049987928	0.0445735758	0.0019072069	0.0107007422	0.0030593931	0.0000368615	0.0612955516	0.0000104198	0.0000020472	0.0283034734	0.0007244851	0.0036638397	0.0305196571	0.0060090162	0.0014580751	0.0007981820	0.0006988959	0.0026957239	0.0115476260	0.0048242434	0.0000000000	0.0032677326	0.0010919522	0.0000152470	0.1064047906	0.0039103201	0.0000009566	0.0580879282	0.0087153586	0.0039417095	0.0043884586	0.0249642349	0.0011319093	0.0279769199	0.0000008837	0.0372786000	0.0148457567	0.0074212175	0.0000026437	0.0000767585	0.0211993369	0.0000280241	0.0155268753	0.0000000000	0.0105696805	0.0000000000	0.0052155256	0.0011864567	0.0180216959	0.0280280924	0.0052572303	0.0360981539	0.0115381894	0.0000184739	0.0000000000	0.0024119482	0.0289098923	0.0016479599	0.0008811176	0.0000135442	0.0074987726	0.0051223162	0.0036489929	0.0012508463
1	0.0237316424	0.0130420687	0.0099712315	0.0017480756	0.0032963094	0.0001251044	0.0409001975	0.0025371677	0.0043158273	0.0242886647	0.0000003500	0.0009998422	0.0014187838	0.0030193477	0.0000000030	0.0088817717	0.0002910115	0.0000000105	0.0003108195	0.0133135521	0.0000229411	0.0036233927	0.0039255013	0.0000000000	0.0009560124	0.0008348771	0.0013761272	0.0001779130	0.0310049078	0.0333080979	0.0028112583	0.0000106871	0.0000624454	0.0025831772	0.0255219364	0.0038613430	0.0078079966	0.0000335534	0.0001445196	0.0678084640	0.0091423109	0.0115850949	0.0007268351	0.0407249305	0.0199549978	0.0205628579	0.0011708457	0.0253341140	0.0648337848	0.0064691441	0.0016239155	0.0961079818	0.0000000000	0.0514432895	0.0140655448	0.0217417165	0.0000000997	0.0000349653	0.0000000000	0.0000070987	0.0027876872	0.0037451613	0.0000560289	0.0030619553	0.0228301285	0.0002762037	0.0058702882	0.0000000338	0.0082982475	0.0347135976	0.0394935936	0.0123858903	0.0129877119	0.0000000000	0.0033466290	0.0307477676	0.0001209723	0.0113861338	0.0004698825	0.0017095264	0.0001505304	0.0000000000	0.0010463501	0.0000554929	0.0000000000	0.0061489653	0.0009590810	0.0097136720	0.0030136101	0.0080157613	0.0008296139	0.0000216892	0.0021631626	0.0112547733	0.0010096506	0.0000000086	0.0027162735	0.0188386382	0.0100892771	0.0060895506
1	0.0106543643	0.0139252573	0.0008885558	0.0002827037	0.0082483049	0.0035727210	0.0035731922	0.0029325193	0.0007723827	0.0135980268	0.0078984694	0.0000000000	0.0266253972	0.0020309173	0.0000000003	0.0343206714	0.0000000384	0.0007237429	0.0011795519	0.0063450909	0.0096315094	0.1684745736	0.0128149586	0.0098427133	0.0376616061	0.0798542328	0.0103618256	0.0003010564	0.0022678870	0.0000000899	0.0001836762	0.0000488287	0.0083719115	0.0115929732	0.0007222305	0.0090295255	0.0101338582	0.0194852985	0.0050394027	0.0006700991	0.0001928732	0.0006494992	0.0000134846	0.0003475844	0.0076595554	0.0005186944	0.0016912038	0.0074676173	0.0221018497	0.0010404334	0.0079139821	0.0005069380	0.0010497335	0.0019670663	0.0130025176	0.0325817471	0.0000531356	0.0544703499	0.0194146839	0.0081002961	0.0883898856	0.0014817867	0.0007209933	0.0425989797	0.0022629752	0.0001330995	0.0035734697	0.0019088301	0.0062278306	0.0013782635	0.0010755301	0.0242922126	0.0004321595	0.0001300469	0.0024779493	0.0069764313	0.0122254355	0.0011124815	0.0000000807	0.0022148641	0.0000295852	0.0158300330	0.0011337532	0.0015754396	0.0000726545	0.0030706622	0.0070144230	0.0001024895	0.0090685358	0.0000413883	0.0018789448	0.0253306970	0.0002825807	0.0107280965	0.0017666039	0.0006090621	0.0041174277	0.0008197918	0.0000000043	0.0021111114
