1	0.0000000021	0.0022827640	0.0000006452	0.0226542013	0.0000000000	0.0046131862	0.0258684831	0.0001667144	0.0260533647	0.0028860919	0.0000478204	0.0023404668	0.0016814021	0.0005812371	0.0005024850	0.0062862622	0.0011438358	0.0000395696	0.0192305875	0.0109185531	0.0004303273	0.0181285113	0.0111600435	0.0928449892	0.0031385911	0.0044832356	0.0022812776	0.0038358120	0.0000004672	0.0128697779	0.0116326965	0.1051863934	0.0000000200	0.0101613876	0.0011565642	0.0000001520	0.0000000000	0.0005171111	0.0000281060	0.0023235884	0.0006874613	0.0004210455	0.0000000000	0.0341886995	0.0004758936	0.0067742522	0.0052958328	0.0001344802	0.0027468213	0.0070680689	0.1111473314	0.0831557018	0.0000000000	0.0000094746	0.0094008400	0.0005331233	0.0000110963	0.0000099599	0.0620489711	0.0000000000	0.0000000003	0.0000000000	0.0008989563	0.0107802726	0.0026532985	0.0230715690	0.0086664172	0.0004102564	0.0053455504	0.0003647573	0.0000067016	0.0030799696	0.0000000207	0.0000465604	0.0016655166	0.0242210942	0.0060270218	0.0387681253	0.0001262572	0.0064346005	0.0000076083	0.0107881810	0.0017530727	0.0123024042	0.0000580202	0.0000000000	0.0054529162	0.0125921403	0.0084604928	0.0204300995	0.0112759220	0.0011089551	0.0048151397	0.0002615254	0.0011950773	0.0377649622	0.0000000000	0.0035555416	0.0000000000	0.0040252175
0	0.0020774678	0.0178420537	0.0059629687	0.0030493578	0.0279878003	0.0000000023	0.0047605661	0.0104870724	0.0004208855	0.0184826295	0.0002805340	0.0000000002	0.0000000000	0.0007388756	0.0000000333	0.0000807984	0.0002007983	0.0001465208	0.0053977870	0.0041264443	0.0060053568	0.0135643488	0.0021731231	0.0031464798	0.0024993528	0.0109625043	0.0044895181	0.0000505767	0.0000029410	0.0033672023	0.0148871417	0.0016446286	0.0000000001	0.0097462180	0.0000000000	0.0000000000	0.0004839405	0.0063841720	0.0044331995	0.0019120492	0.0000000000	0.0377077589	0.0153754465	0.0052945385	0.0006496762	0.0361963759	0.0063774422	0.1014933992	0.0094585271	0.0125593906	0.0019478168	0.0004874510	0.0022622339	0.0114050726	0.0013308351	0.0094083659	0.0320531988	0.0007210776	0.0139058670	0.0106876311	0.0055356861	0.0158349956	0.0090110323	0.0008150469	0.0645637933	0.0005447342	0.0179617527	0.0171913435	0.0120064486	0.0004991300	0.0127636057	0.0054908262	0.0017350404	0.0269214986	0.0335349195	0.0686586707	0.0012689353	0.0031333068	0.0000119772	0.0585249886	0.0000014464	0.0103859794	0.0090848477	0.0236287990	0.0003244309	0.0042204166	0.0046674973	0.0009016349	0.0000962075	0.0001071281	0.0003016346	0.0021432638	0.0052061223	0.0241522118	0.0000639698	0.0047082788	0.0121803946	0.0013009773	0.0432001767	0.0001993963
1	0.0000012842	0.0058813151	0.0145129802	0.0008842510	0.0000000400	0.0024532719	0.0277382477	0.0007780759	0.0027595928	0.0396169355	0.0000023744	0.0000000072	0.0009730877	0.0003075492	0.0002616364	0.0013532447	0.0000000020	0.0013641409	0.0000368279	0.0079862363	0.0006560947	0.0483880660	0.0000000066	0.0094942592	0.0000000184	0.0000000074	0.0000312362	0.0913402172	0.0059649580	0.0051557776	0.0180260415	0.0157589422	0.0057885093	0.2193876950	0.0000902585	0.0023429642	0.0000022131	0.0010253445	0.0020472702	0.0022022015	0.0028716003	0.0003490449	0.0000401890	0.0435645379	0.0000847428	0.0013276190	0.0751142333	0.0033495803	0.0000000000	0.0018880111	0.0011870019	0.0002533807	0.0000155944	0.0030460918	0.0151099008	0.0014344880	0.0084717139	0.0000023671	0.0100097146	0.0112674080	0.0012468793	0.0025499168	0.0072434190	0.0000308359	0.0002248283	0.0000032401	0.0023813486	0.0005551633	0.0000000070	0.0046207971	0.0004318126	0.0199574285	0.0000000000	0.0060712455	0.0023492824	0.1082455877	0.0025990262	0.0547513150	0.0000000000	0.0010595727	0.0000000631	0.0071520995	0.0005776599	0.0061634648	0.0000006922	0.0000786816	0.0032117318	0.0361633060	0.0009755563	0.0000000000	0.0015817227	0.0019575204	0.0026675714	0.0000047032	0.0002603556	0.0003997116	0.0076097947	0.0027758004	0.0000249879	0.0000724684
0	0.0126831868	0.0198238034	0.0042737386	0.0280093438	0.0023754435	0.0568317505	0.0000000000	0.0016531907	0.0048436978	0.0084519656	0.0000581448	0.0146609118	0.0001976994	0.0327966669	0.0001252202	0.0000000199	0.0000277912	0.0046375720	0.0315046347	0.0049090387	0.0000006001	0.0079825434	0.0000000000	0.0039231146	0.0006851490	0.0097163511	0.0010034398	0.0046680425	0.0032833096	0.0187431254	0.0044353788	0.0000000000	0.0655779622	0.0157710973	0.0000043312	0.0005573247	0.0007460622	0.0006714092	0.0008526436	0.0060281461	0.0000074553	0.0154087633	0.0075419604	0.0074539307	0.0142184371	0.0039508148	0.0000735477	0.0000416165	0.2344436299	0.0060042443	0.0152422671	0.0044047182	0.0044699796	0.0008397863	0.0000000001	0.0000956771	0.0008266924	0.0015802276	0.0000563766	0.0000002563	0.0016920653	0.0118011316	0.0145475426	0.0254478551	0.0000464544	0.0110162179	0.0106785729	0.0159261523	0.0000121992	0.0006648535	0.0100814597	0.0130461886	0.0000000001	0.0001283486	0.0058798158	0.0006583152	0.0012094533	0.0159669511	0.0000000000	0.0002570759	0.0066168343	0.0041222335	0.0089212495	0.0002833082	0.0003295045	0.0886860220	0.0004480049	0.0000000202	0.0146226224	0.0056005120	0.0096987117	0.0035216580	0.0127782795	0.0002617476	0.0022769634	0.0004391641	0.0000356817	0.0000019379	0.0000748604	0.0130457987
0	0.0000220341	0.0663918812	0.0000659968	0.0006838123	0.0014382954	0.0001382082	0.0002240852	0.0000002806	0.0144708161	0.0080703686	0.0000000004	0.0000026318	0.0223010909	0.0403055629	0.0010001513	0.0001693921	0.0005827963	0.0000000000	0.0630827454	0.0254397958	0.0000000000	0.0918715606	0.0027038985	0.0002913713	0.0000000001	0.0000000053	0.0002051295	0.0033017247	0.0028252994	0.0000000226	0.0080765506	0.0002257458	0.0064201400	0.0007215389	0.0005888454	0.0003126391	0.0135595110	0.0000000000	0.0019195527	0.2905834256	0.0018654516	0.0034927699	0.0025591101	0.0064562653	0.0181464294	0.0000119910	0.0006419184	0.0000000031	0.0000012695	0.0000355641	0.0000032957	0.0177248232	0.0009898909	0.0000049258	0.0121766520	0.0000033497	0.0006045256	0.0000013659	0.0088270962	0.0000244072	0.0273876544	0.0108808803	0.0317929754	0.0286836695	0.0042276116	0.0022656740	0.0059926556	0.0024078015	0.0000151860	0.0019185044	0.0000742267	0.0092529854	0.0001437251	0.0336466902	0.0000027510	0.0000448462	0.0000431409	0.0000090351	0.0005825973	0.0000103963	0.0019912525	0.0016740966	0.0000969996	0.0000000000	0.0015674574	0.0009373747	0.0000024230	0.0022272071	0.0084884648	0.0000191278	0.0058486256	0.0107560853	0.0050779560	0.0070677767	0.0244594312	0.0058678892	0.0000007083	0.0000068627	0.0000843297	0.0228749140
0	0.0000591836	0.0002339382	0.0195424837	0.1462495855	0.0026875491	0.0008648454	0.0012627569	0.0000034937	0.0001361286	0.0614588630	0.0213084310	0.0005084253	0.0005001970	0.0541080482	0.0013794312	0.0096380102	0.0186301836	0.0111657706	0.0001150208	0.0007506913	0.0585907123	0.0029904928	0.0024068452	0.0082640332	0.0178308816	0.0072443647	0.0010128390	0.0015389630	0.0003259551	0.0683150352	0.0111335293	0.0000211147	0.0001976046	0.0152965926	0.0020521521	0.0119398636	0.0078412969	0.0026509102	0.0003116803	0.0118910383	0.0102755502	0.0031271530	0.0201694200	0.0032973046	0.0079677090	0.0000000000	0.0195803016	0.0046199145	0.0033842715	0.0008465730	0.0177707126	0.0146109111	0.0024335238	0.0000000000	0.0051929167	0.0005439271	0.0003904106	0.0015814614	0.0243946747	0.0000000000	0.0020500751	0.0013269642	0.0064429187	0.0175202462	0.0146603822	0.0006866089	0.0005409919	0.0192693674	0.0046741166	0.0004442521	0.0019054722	0.0000639201	0.0040100677	0.0045164664	0.0000067401	0.0000000065	0.0107749084	0.0000504541	0.0011325961	0.0000217188	0.0003041780	0.0193681845	0.0000758667	0.0084504650	0.0000000000	0.0040438100	0.0000000141	0.0017242021	0.0000000000	0.0205781055	0.0066424742	0.0000095030	0.0386482991	0.0000983613	0.0066298297	0.0052244940	0.0008759313	0.0249507888	0.0054851904	0.0441463519
2	0.0000000000	0.0650309232	0.0007296225	0.0000775174	0.0002880730	0.0000000000	0.0013763703	0.0000000487	0.0032200698	0.0000000000	0.0000020347	0.0055404873	0.0000000000	0.0003541368	0.0000000000	0.0000559304	0.0000000000	0.0137922258	0.0000000003	0.0273286938	0.0001902364	0.0577915701	0.0157283465	0.0004634790	0.0000000000	0.0001671408	0.0007883286	0.0002903760	0.0000845094	0.0002778177	0.0356345093	0.0000011983	0.0000186171	0.0009168493	0.0297704533	0.0000000000	0.0000000000	0.0000000000	0.0043263673	0.0000000000	0.0000002980	0.0011767507	0.0000000000	0.0094451461	0.0162846434	0.0116554126	0.0000091088	0.0000000051	0.0042490636	0.0115800261	0.0002863682	0.2238623154	0.0076569141	0.0004646198	0.0050280137	0.0000264348	0.0035473806	0.0000009646	0.0004803366	0.0152562101	0.0000553265	0.0000182159	0.0018139031	0.0000001314	0.0106418512	0.0008229828	0.0285146325	0.0007979482	0.0000000057	0.0000532854	0.0078748480	0.0002399151	0.0000000000	0.0034497592	0.0001767024	0.0307433496	0.0013114863	0.0033639494	0.0030534129	0.0568769575	0.0000994087	0.0000526793	0.0000000000	0.1466152576	0.0065818609	0.0021467619	0.0027053936	0.0633114352	0.0000000000	0.0000000000	0.0017772599	0.0407083658	0.0002495732	0.0000000000	0.0065200312	0.0000575659	0.0000000000	0.0041087449	0.0000000000	0.0000010531
1	0.0000000848	0.0305083436	0.0055984305	0.0003521480	0.0000497589	0.0006654857	0.0079156968	0.0003934811	0.0043341956	0.0029362336	0.0061560315	0.0000680054	0.0000000000	0.0000000000	0.0000000000	0.0008982475	0.0000000010	0.0002548888	0.0002177676	0.0000728852	0.0047729229	0.0423379953	0.0000026967	0.0000000215	0.0012194073	0.0000014188	0.0068583510	0.0000000670	0.0073198371	0.0158504041	0.0062889221	0.0000001939	0.0015732732	0.0052711045	0.0035729853	0.0000000000	0.0832069166	0.0153493918	0.0000369669	0.0000001254	0.0007383308	0.0014902526	0.0000000000	0.0048716020	0.1176980565	0.0000000652	0.0268192609	0.0211949549	0.0008729957	0.0239425252	0.0022718827	0.0485780915	0.0000137215	0.0000000000	0.0000362860	0.0007193531	0.0000000000	0.0032830783	0.0040183890	0.0032254747	0.0000576675	0.0000823677	0.0218794174	0.0000036419	0.0113652752	0.0005915450	0.3039464040	0.0064368000	0.0000000507	0.0054906015	0.0001645373	0.0022818236	0.0000006187	0.0000000002	0.0035167840	0.0024727787	0.0028845399	0.0022862062	0.0008411141	0.0180934011	0.0065761323	0.0064427177	0.0013024335	0.0031226014	0.0156102561	0.0000114942	0.0138868928	0.0132194627	0.0022714800	0.0063615714	0.0064035053	0.0059717930	0.0058120429	0.0049978110	0.0027797015	0.0013002473	0.0023445427	0.0053307315	0.0000000000	0.0000000000
0	0.0002408193	0.0368268500	0.0114027541	0.0127166178	0.0059328989	0.0012311833	0.0311019701	0.0007809690	0.0000119733	0.0000548297	0.0015910360	0.0043095024	0.0009366249	0.0000000000	0.0001581586	0.0047077706	0.0000846170	0.0000000000	0.3646662667	0.0003173859	0.0027391081	0.0000134860	0.0000018280	0.0001977325	0.0038878952	0.0009873694	0.0029239948	0.0100087921	0.0001703137	0.0433019996	0.0000000000	0.0358685385	0.0624956536	0.0048234348	0.0050713544	0.0000000000	0.0000000000	0.0014547454	0.0000131885	0.0014172958	0.0005572894	0.0024538280	0.0005129528	0.0153685793	0.0241615276	0.0000283605	0.0001709824	0.0016931791	0.0182057694	0.0001571831	0.0359988806	0.0054586126	0.0004467934	0.0005115253	0.0013018460	0.0015889893	0.0000706298	0.0010557638	0.0390774756	0.0029054896	0.0009274531	0.0093832511	0.0187433002	0.0205411669	0.0000094773	0.0000000000	0.0057706845	0.0005101103	0.0004320197	0.0000109263	0.0000822004	0.0038224236	0.0042780625	0.0002990180	0.0000001179	0.0014540794	0.0006849568	0.0000960252	0.0003306344	0.0026046399	0.0000000049	0.0088760318	0.0263366739	0.0005511946	0.0000224510	0.0074327379	0.0007802765	0.0017088630	0.0008632164	0.0005925299	0.0005871936	0.0000517408	0.0009948885	0.0093166711	0.0285128411	0.0102070274	0.0001045482	0.0000020748	0.0036522337	0.0252516378
1	0.0000000000	0.0157586622	0.0194904723	0.0000000009	0.0068119494	0.0135998315	0.0000000000	0.0000001355	0.0077861567	0.0060228950	0.0000753610	0.0000470835	0.0000296250	0.0000000000	0.0010139156	0.0023598030	0.0000183467	0.0016341150	0.0009018439	0.0155557571	0.0002810059	0.0088470411	0.0061594176	0.0204046040	0.0366591945	0.0006826569	0.0017519704	0.0095292787	0.0000000001	0.0326366573	0.0073809668	0.0002570052	0.0000000000	0.0079101194	0.0154198340	0.0004862772	0.0001961669	0.0015080658	0.0003062815	0.0002620720	0.0922378996	0.0001034160	0.0000000000	0.0219361206	0.1501926216	0.0459277586	0.0095772124	0.0002378554	0.0001312442	0.0408034956	0.0113279349	0.0252656044	0.0109204101	0.0061323124	0.0118171374	0.0000000000	0.0000007054	0.0022753978	0.0021156845	0.0012603416	0.0000000061	0.0080642413	0.0160351139	0.0005670734	0.0036301129	0.0215159968	0.0046501109	0.0047611545	0.0000063295	0.0002105971	0.0000000000	0.0210860480	0.0000000117	0.0123117903	0.0046124443	0.0562004095	0.0000370292	0.0147763730	0.0017411957	0.0016544377	0.0001662865	0.0076751704	0.0000287769	0.0443578212	0.0005836025	0.0173071972	0.0065341648	0.0045172696	0.0003108143	0.0108092279	0.0000000000	0.0075513258	0.0040995051	0.0000000000	0.0017137651	0.0000191307	0.0000368512	0.0450266200	0.0033542729	0.0000000000
