Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9528505202
   2	0.6468739578
   3	-0.5604255606
   4	-0.8568338110
   5	-0.8859843814
   6	-0.5391545717
   7	-0.4243529758
   8	-0.6743546066
   9	-0.8239989261
  10	-0.5921337197
  11	0.4496577071
  12	0.6968847261
  13	-0.7487019236
  14	0.3801734012
  15	0.8938049983
  16	-0.0351949064
  17	0.7589179312
  18	-0.5789547045
  19	0.9561845922
  20	0.2611846062
  21	0.7428972065
  22	-0.5555512225
  23	0.2023309231
  24	-0.4231937065
  25	-0.1176496317
  26	0.1935742275
  27	0.8699855093
  28	-0.0666173195
  29	-0.4312657230
  30	0.7871346325
  31	0.2864079399
  32	0.4868334819
  33	-0.0752018045
  34	-0.2718584166
  35	0.3672454104
  36	0.1249580829
  37	-0.7170556191
  38	0.9044364459
  39	0.2537180889
  40	-0.7855316529
  41	-0.5445501598
  42	0.1970168108
  43	0.8083136155
  44	0.8030486015
  45	-0.7996164750
  46	0.6401761643
  47	0.8234448103
  48	0.3852724363
  49	-0.8242313194
  50	0.6304270543
  51	0.8658323217
  52	0.5248428946
  53	0.3929115286
  54	-0.2528160308
  55	0.5496569921
  56	-0.1107572457
  57	-0.1940660205
  58	0.9456529796
  59	-0.0570342928
  60	0.1349888294
  61	-0.5150259920
  62	-0.1386675395
  63	0.5412728427
  64	0.3756103625
  65	0.5324598555
  66	0.6865426629
  67	0.1097587281
  68	-0.5896423030
  69	-0.0071009574
  70	0.0003098647
  71	0.6410905989
  72	-0.7766603011
  73	0.8941166297
  74	-0.6327098471
  75	-0.1228945310
  76	0.9162502678
  77	-0.9410028361
  78	-0.9079629430
  79	0.7783123458
  80	0.0137018499
  81	0.0957907159
  82	-0.3108398047
  83	0.2902413618
  84	0.3303986397
  85	0.3064533842
  86	0.8528178661
  87	-0.9601861853
  88	-0.4894529257
  89	-0.7194028822
  90	-0.2768674181
  91	0.8920664886
  92	-0.7039692940
  93	-0.9609535055
  94	-0.4143271369
  95	0.8953371315
  96	-0.6254380385
  97	0.5835701068
  98	0.7998044451
  99	-0.5696332484
 100	0.9632219155

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5638286959
   2	-0.9995057047
   3	0.0238337538
   4	-1.4325857838
   5	0.7805583380
   6	-0.5173912296
   7	0.8952952617
   8	1.5327940673
   9	1.7810992758
  10	-0.8735133125
  11	-0.6791341056
  12	0.4302851023
  13	1.0595790130
  14	-0.0059224556
  15	-0.4432357380
  16	-0.3561324365
  17	0.0200153416
  18	-1.1714562938
  19	-1.4073933395
  20	-0.9637960323
  21	0.2294041732
  22	-0.5293618021
  23	0.2480893406
  24	0.2857478453
  25	-0.4291974701
  26	-0.8563897217
  27	2.6628437171
  28	-0.1285768326
  29	-0.9445624018
  30	-1.8389831797
  31	-0.3644952393
  32	-1.4576972278
  33	-2.2921341245
  34	-0.1926147441
  35	0.3162434532
  36	1.3367154430
  37	-0.5250679498
  38	-1.8788244300
  39	-0.5125343287
  40	0.5417137996
  41	-0.0247336516
  42	0.0262617492
  43	1.8892198544
  44	-0.0424838543
  45	-1.5661029908
  46	0.9857136366
  47	0.2635445900
  48	-0.8901165002
  49	0.8607667928
  50	-0.7928168787
  51	0.9265702627
  52	0.7157588108
  53	0.1956657871
  54	-0.6035517354
  55	-0.6953108217
  56	-0.9607802116
  57	-0.3270005958
  58	0.0607252101
  59	1.1621286430
  60	-2.2521039929
  61	-0.9035859159
  62	-1.2819164980
  63	-0.8612263680
  64	-0.6243108363
  65	-1.3544181517
  66	-0.8201433789
  67	-1.1640960831
  68	-0.5165794817
  69	-1.2768732111
  70	-0.0292982800
  71	1.1446001979
  72	-1.6262726247
  73	0.0352019070
  74	0.5828661695
  75	-0.4123160543
  76	0.5138667284
  77	0.0191859475
  78	-0.1880388336
  79	-0.2211491889
  80	0.7849084561
  81	-0.3247886261
  82	-0.8594800571
  83	-0.7601061630
  84	0.8273446588
  85	0.3634791422
  86	0.2352183049
  87	-0.6975885129
  88	0.2328894046
  89	-0.7251908972
  90	0.4001253081
  91	-0.0000416282
  92	0.4945478946
  93	0.1236371833
  94	-0.9426371986
  95	1.0004555840
  96	1.5670559678
  97	0.3222272966
  98	0.7734933068
  99	-0.1858932679
 100	0.4697255948
