0	0.0000144814	0.0001782694	0.0043930140	0.0134127962	0.0366705129	0.0139638281	0.0002683081	0.0000000002	0.0000000093	0.0057789781	0.0131833684	0.0023459499	0.0052019130	0.0086835331	0.0079307795	0.0212272563	0.0040908081	0.0058916611	0.0003195342	0.0050366091	0.0015159582	0.0006726909	0.0083632491	0.0070900435	0.0006862798	0.0648718324	0.0326705954	0.0012692747	0.0020576760	0.0000000000	0.0003584157	0.0048477155	0.0178219024	0.0010364920	0.0042780647	0.0014710552	0.0058396327	0.0000582404	0.0000749298	0.0022067666	0.0000012838	0.0004113963	0.0514751507	0.0007150792	0.0003128764	0.0322727971	0.0002604989	0.0000043755	0.0038961537	0.0004219671	0.0177100298	0.0028706070	0.0091626552	0.0046559250	0.0000011943	0.0103227226	0.0109882884	0.0484455130	0.0128856068	0.0000000000	0.0155848936	0.0492635825	0.0004929219	0.0017952686	0.0086635053	0.0726275086	0.0076353046	0.0002427546	0.0040905869	0.0011030177	0.0026012594	0.0188493978	0.0005469641	0.0000085951	0.0000000003	0.0018177774	0.0032853485	0.0012810211	0.0005378899	0.0077381686	0.0000000937	0.0001029043	0.0000224103	0.0003822490	0.0008477255	0.0071897385	0.0101894822	0.0136290531	0.0087601415	0.0000559198	0.0889721649	0.0014312131	0.0007613159	0.0000000000	0.0042950889	0.0052575803	0.0628362689	0.0000000002	0.0170072856	0.0674970516
0	0.0110616550	0.0006876347	0.0002286769	0.0016214084	0.0028421321	0.0000000000	0.0002241025	0.0051236424	0.0018869003	0.0002048614	0.0124748990	0.0046861128	0.0017884057	0.0000193292	0.0093475222	0.0032947529	0.0058519368	0.0072168234	0.0012503283	0.0076266388	0.0000000000	0.0002066978	0.0074641732	0.0349300395	0.0000032301	0.0015355876	0.0000000000	0.0000000045	0.0004388360	0.0000492893	0.0002659501	0.0000704022	0.0424860306	0.0122444495	0.0032572526	0.0000081672	0.0139797235	0.0000004085	0.0000000324	0.0029161232	0.0024524162	0.0085499932	0.0000247285	0.0001345399	0.0000012676	0.0076082005	0.0087781267	0.0033041384	0.0034126967	0.0010148553	0.0016626809	0.0346163730	0.0016778057	0.1537805599	0.0000449586	0.0003704779	0.0000765225	0.0043055835	0.0050560496	0.0000129215	0.0008946916	0.0320610078	0.0006643727	0.0037291005	0.0070223451	0.0146544711	0.0139780596	0.0000000000	0.1763655078	0.0091190786	0.0627171724	0.0004493248	0.0002798672	0.0005313249	0.0001938940	0.0093332479	0.0000000000	0.0005085153	0.0050433675	0.0036241233	0.0062428802	0.0088818485	0.0000000000	0.0000121747	0.0079601980	0.0070362553	0.0000349774	0.0000433675	0.0000003919	0.1635978742	0.0085391875	0.0000037198	0.0044286810	0.0001664327	0.0051419623	0.0044278257	0.0000758027	0.0033474132	0.0001135595	0.0045969187
0	0.0077285994	0.0065670530	0.0012707005	0.0000102251	0.0030233990	0.0148926293	0.0000000001	0.0038231708	0.0087938624	0.0070782812	0.0075428079	0.0000333492	0.0015723901	0.0029925521	0.0163464820	0.0018770208	0.0032276665	0.0053087398	0.0027446754	0.0000000002	0.0010805389	0.0068198815	0.0025969676	0.0013233629	0.0359552456	0.0039109150	0.0019341885	0.0006252815	0.0019432845	0.0000000218	0.0231028734	0.0015249146	0.0088682093	0.0573122598	0.0000099681	0.0105053535	0.0002266441	0.0053044561	0.0041864962	0.0017621953	0.0000000063	0.0010280287	0.0032964416	0.0004724078	0.0023929910	0.0002009012	0.0000000003	0.0734539703	0.0045072140	0.0344531176	0.0026955155	0.0000002531	0.0011052866	0.0040781174	0.0071162771	0.0299783523	0.0010924541	0.0267097246	0.0240180506	0.0006723744	0.0483421427	0.0018698190	0.0000010434	0.0097154509	0.0046540025	0.0020225409	0.0078225206	0.0183651157	0.0003458681	0.0000000000	0.0021606064	0.0024505063	0.1633989317	0.0001125423	0.0000000000	0.0001535401	0.0001146570	0.0000245684	0.0000000000	0.0018572147	0.0109109774	0.0000000003	0.0000000008	0.0474861229	0.0001110471	0.0482068340	0.0012496545	0.0005516089	0.0057152045	0.0061743569	0.0000004536	0.0061989324	0.0075228351	0.0525902126	0.0160883251	0.0113289467	0.0000027978	0.0004154336	0.0082783230	0.0326587149
0	0.0034305596	0.0000000000	0.0015044610	0.0000037549	0.0801741610	0.0001937011	0.0012278631	0.0035025463	0.0307551953	0.0000114308	0.0017119180	0.0000001563	0.0002198482	0.0071079665	0.0016970492	0.0000027490	0.0086643576	0.0071284567	0.0020294859	0.0131657155	0.0004091397	0.0116945949	0.0023916046	0.0006803558	0.0000000000	0.0000818276	0.0000000201	0.0005744231	0.0023425459	0.0002187323	0.0020755180	0.0062908453	0.0003111625	0.0005126132	0.0018220785	0.0025178375	0.0109774331	0.0001728626	0.0092780991	0.0019313476	0.0057254726	0.0178437304	0.0150056595	0.0141839289	0.0009858467	0.0023808788	0.0001112940	0.0172221592	0.0005239090	0.0024638221	0.0409803074	0.0023494450	0.0154441900	0.0000002869	0.0176541993	0.0375429968	0.0066613043	0.0033832664	0.0285788607	0.0000000000	0.0379273999	0.0072776622	0.0001913732	0.0026551232	0.0033535353	0.0209532816	0.0126800264	0.0087195380	0.1410227232	0.0042774366	0.0080884015	0.0018952116	0.0139874653	0.0000000000	0.0151575958	0.0064562641	0.0024448064	0.0004888845	0.0000003485	0.0135218735	0.0001654470	0.0036515866	0.0009800179	0.0000000000	0.0000044325	0.0102294216	0.0686547771	0.0001529099	0.0000000782	0.0006150818	0.0000042345	0.0000000000	0.0099731851	0.1167084634	0.0011876015	0.0162780005	0.0070908251	0.0164994000	0.0008368235	0.0000127877
2	0.0000005765	0.0031019723	0.0000523392	0.0000028173	0.0021498850	0.0000269411	0.0022626295	0.0000000000	0.0083038282	0.0000058515	0.0000000000	0.0000048988	0.0007141689	0.0002134728	0.0000605098	0.0022038124	0.0113901688	0.0031124170	0.0042344442	0.0000000000	0.0019615269	0.0000000000	0.0000470013	0.0000000000	0.0006820185	0.0000000000	0.0856144229	0.0004270399	0.0005138343	0.0000000000	0.0009641965	0.0009471009	0.0000014233	0.0000989222	0.0000000000	0.0000000038	0.0025663331	0.0001868430	0.0003240853	0.0005558659	0.0098966876	0.0011672836	0.0021531394	0.0007866874	0.0003376868	0.0026385893	0.0014809523	0.2335159508	0.0029879719	0.0010888233	0.0000944861	0.0000080845	0.0111791550	0.0000253711	0.0060113024	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0042210018	0.0000393186	0.0153571158	0.0000000728	0.0000000000	0.0001197071	0.0000082111	0.0003672677	0.0000000000	0.4378165143	0.0027600661	0.0005484855	0.0004525209	0.0000038796	0.0000000000	0.0021131263	0.0031350732	0.0005935263	0.0000000000	0.0000534011	0.0000001974	0.0021255970	0.0001414585	0.0000000000	0.0000946447	0.0003029863	0.0023179522	0.0000971608	0.0000000003	0.0010556760	0.0025695960	0.0011410892	0.0002915759	0.1060895485	0.0000401195	0.0091815674	0.0001843929	0.0000054619	0.0000000000	0.0000000000	0.0006681644
0	0.0353503168	0.0177630634	0.0026479489	0.0904172085	0.0002704580	0.0431697854	0.0196959850	0.0034928798	0.0006739632	0.0000944492	0.0000000559	0.0002880000	0.0015227815	0.0027528176	0.0006559890	0.0000013757	0.0093804588	0.0343866680	0.0004324079	0.0001008795	0.0000027383	0.0319569671	0.0438774443	0.0002961907	0.0262734166	0.0200207873	0.0000000000	0.0023697312	0.0057564806	0.0000035315	0.0002687112	0.0030601151	0.0002458549	0.0069656609	0.0003624995	0.0130993859	0.0285291852	0.0014241367	0.0072212959	0.0008995280	0.0003411586	0.0002187056	0.0077984687	0.0000000000	0.0000785939	0.0128234644	0.0000000001	0.0000238417	0.0606563697	0.0057999048	0.0040286316	0.0062437489	0.0145451325	0.0000014766	0.0001704037	0.0608406775	0.0009547447	0.0984597691	0.0054958371	0.0000000316	0.0001191259	0.0091669785	0.0000003346	0.0510492682	0.0006035647	0.0082675456	0.0000000032	0.0002685739	0.0029251981	0.0045399070	0.0010191758	0.0101811209	0.0050165556	0.0006993672	0.0110169073	0.0015467650	0.0001873991	0.0084547985	0.0052905121	0.0057290792	0.0000000005	0.0005641504	0.0000694941	0.0000002006	0.0023188840	0.0000000000	0.0357412533	0.0019033677	0.0173936501	0.0148774180	0.0158602307	0.0010036542	0.0021300331	0.0000000000	0.0003608692	0.0005641193	0.0023632256	0.0114371831	0.0000010254	0.0331169461
1	0.0011724455	0.0000021613	0.0034510431	0.0059962319	0.0043109034	0.0082928306	0.0393222969	0.0000256462	0.0438527535	0.0014159833	0.0000000045	0.0000000000	0.0018380906	0.0000000547	0.0123899916	0.0010320394	0.0191012500	0.0028380316	0.0001607963	0.0000000000	0.0000008441	0.0000419748	0.0000321050	0.0000000000	0.0629564432	0.0000744893	0.0032582285	0.0000000000	0.0431048809	0.0000000017	0.0000364675	0.0025244399	0.0073051699	0.0830366524	0.0001000964	0.0131334158	0.0039844124	0.0000000000	0.0000025728	0.0000000000	0.0000000000	0.0000120354	0.0003629722	0.0071816994	0.0000539382	0.0040163540	0.0007314878	0.3478625206	0.0070767314	0.0010050340	0.0043862556	0.0000000000	0.0046137498	0.0011854979	0.0026792135	0.0011626650	0.0010412375	0.0068326716	0.0017143077	0.0000844238	0.0056485679	0.0000635489	0.0097111801	0.0001734404	0.0003641949	0.0003379670	0.0024168304	0.0000055270	0.0150166149	0.0002513281	0.0001099835	0.0167682542	0.0083330459	0.0000007829	0.0000000000	0.0000933083	0.0052711922	0.0104779061	0.0000000000	0.0094259594	0.0001241154	0.0006929387	0.0001143945	0.0000000000	0.0030671561	0.0075471103	0.0044409899	0.0000018163	0.0097163546	0.0007027129	0.0000136684	0.0015294037	0.0286909464	0.0003303510	0.0714269351	0.0064739151	0.0098481251	0.0000035462	0.0000002469	0.0140080966
0	0.0122493025	0.0008346202	0.0384390142	0.0030256475	0.0115209686	0.0046538038	0.0000119359	0.0208374018	0.0012495730	0.0261331270	0.0294768834	0.0184759908	0.0122968163	0.0059212795	0.0229614497	0.0059691753	0.0294900318	0.0004037095	0.0058571238	0.0007120107	0.0038382402	0.0136231504	0.0002521066	0.0000632761	0.0074051760	0.0124404909	0.0000007914	0.0000582313	0.0074600691	0.0042770133	0.0061683962	0.0010276361	0.0204068341	0.0607769371	0.0000000000	0.0103795036	0.0005079650	0.0000058711	0.0418845110	0.0089595912	0.0028630883	0.0007568155	0.0000000000	0.0000512025	0.0000000000	0.0034674593	0.0018830616	0.0387871274	0.0642394994	0.0254874302	0.0121538073	0.0000010598	0.0039405294	0.0072099509	0.0000034689	0.0001218726	0.0042195651	0.0078628535	0.0011530279	0.0038534200	0.0181571056	0.0007540901	0.0390432282	0.0209412842	0.0015697800	0.0061373985	0.0522205656	0.0023299591	0.0001133796	0.0019542868	0.0004408478	0.0003423728	0.0000000013	0.0000344595	0.0000540430	0.0003146196	0.0033837879	0.0000000000	0.0011833198	0.0005912015	0.0055871446	0.0023248734	0.0000367713	0.0018334868	0.0027830153	0.0013747731	0.0059999330	0.0000308761	0.0000361283	0.0359474737	0.0136718639	0.0000452987	0.0294740624	0.0096058896	0.0052507752	0.0013296781	0.0052019627	0.0597900341	0.0411938497	0.0008054834
0	0.0016297834	0.0008388099	0.0000000005	0.0010015075	0.0066763713	0.0000495172	0.0000731495	0.0052231034	0.0194732245	0.0013147721	0.0000748519	0.0064562550	0.0610267567	0.0086355295	0.0917650735	0.0060001661	0.0041230559	0.0003985031	0.0739902119	0.0114872225	0.0228045463	0.0000524071	0.0003702747	0.0027526121	0.0458806100	0.0118714893	0.0028649636	0.0077721433	0.0008287863	0.0046299921	0.0183646174	0.0025892960	0.0130615628	0.0050211021	0.0006536763	0.0011040001	0.0000012965	0.0005485102	0.0000000533	0.0021949280	0.0000000000	0.0000000000	0.0002593227	0.0061570854	0.0200005933	0.0154199434	0.0000000925	0.0070851950	0.0188869709	0.0042340569	0.0017110230	0.0511228311	0.0098343481	0.0000057100	0.0000000000	0.0284387703	0.0000481083	0.0031856105	0.0024678286	0.0002595164	0.0479715555	0.0331045870	0.0000000033	0.0036881655	0.0000000004	0.0174043421	0.0000314433	0.0053928169	0.0011051114	0.0000003382	0.0004112047	0.0020740049	0.0350159178	0.0029266808	0.0000174474	0.0089460302	0.0915355410	0.0028010609	0.0000286461	0.0000000000	0.0000000000	0.0037537751	0.0051179424	0.0000179952	0.0069993346	0.0062001541	0.0061735093	0.0000031243	0.0014645020	0.0141933771	0.0126977278	0.0223561712	0.0000752234	0.0297738382	0.0188038359	0.0000000000	0.0004581579	0.0053291007	0.0000356927	0.0013699010
0	0.0013716943	0.0026735697	0.0248102011	0.0000000002	0.0111332165	0.0449373466	0.0009176123	0.0000000201	0.0055300605	0.0006543722	0.0000375601	0.0201157941	0.0087599206	0.0000442964	0.0059651486	0.0001462353	0.0017496957	0.0001193651	0.0010415889	0.0002142011	0.0000000000	0.0176864449	0.0062316009	0.0033083343	0.0061566517	0.0117703681	0.0013603901	0.0066698566	0.0023884024	0.0000000163	0.0297810507	0.0000000684	0.0161017955	0.0000000004	0.0070562052	0.0060378443	0.0108682525	0.0000026439	0.0079591718	0.0275036570	0.0118519049	0.0011398460	0.0119067726	0.0000346294	0.0001570980	0.0000973124	0.0066362949	0.1900849491	0.0000037974	0.0021776219	0.0238833651	0.0090097226	0.0070384258	0.0467261570	0.0000410696	0.0048053957	0.0172681218	0.0255678268	0.0011144541	0.0004858299	0.0178687576	0.0122630662	0.0039646280	0.0030124748	0.0213768973	0.0041142695	0.0006670736	0.0056079445	0.0000873813	0.0031567533	0.0000000000	0.0000000001	0.0012383063	0.0003783418	0.0005508685	0.0000000012	0.0000000057	0.0026521489	0.0000000000	0.0052495329	0.0064494592	0.0005025367	0.0018851083	0.0051274649	0.0390246376	0.0000920809	0.0693786435	0.0068945641	0.0003713741	0.0000000000	0.0052127386	0.0000885156	0.0291864317	0.0124887979	0.0437584614	0.0195678655	0.0085408285	0.0000000000	0.0032772572	0.0148295335
