0	0.0020098190	0.0209705262	0.0025875307	0.0037854498	0.0777193184	0.0068229416	0.0003597657	0.0000000000	0.0009040667	0.0029052488	0.0002715195	0.0421975216	0.0000496218	0.0034095229	0.0000025196	0.0059479587	0.0002755913	0.0023513529	0.3082642502	0.0089476515	0.0001856762	0.0069314362	0.0015097067	0.0079666566	0.0031124089	0.0000885953	0.0016186477	0.0002598563	0.0179014359	0.0025214269	0.0000000000	0.0000001417	0.0130361806	0.0015860789	0.0075988347	0.0127481470	0.0001395102	0.0007992105	0.0015001253	0.0013770873	0.0000129075	0.0082082059	0.0003043941	0.0107820775	0.0038174756	0.0000110745	0.0000195044	0.0019952375	0.0001794743	0.0000658620	0.0039874020	0.0012694426	0.0070316136	0.0000000009	0.0017222280	0.0005777028	0.0051798974	0.0001445226	0.0003850050	0.0000254512	0.0020099320	0.0003758480	0.0412242320	0.0032422945	0.0003944522	0.0000000016	0.0075798109	0.0000006171	0.0010464490	0.0028038921	0.0292923894	0.0027262720	0.0002817959	0.0151845105	0.0000006393	0.0015356119	0.0044214458	0.0160981880	0.0153001728	0.0036529356	0.0011556215	0.0000000045	0.0079071203	0.0714502916	0.0057034891	0.0198133102	0.0007125250	0.0018868569	0.0015234341	0.0000024371	0.0013810900	0.0000074878	0.0003837555	0.0725036222	0.0104706723	0.0153585582	0.0213332804	0.0012845315	0.0000001675	0.0035674345
1	0.0049487656	0.0030452456	0.0000017198	0.0025001589	0.0000395646	0.0000818286	0.0294974561	0.0000072268	0.0076892112	0.0070736612	0.0000124245	0.0026133951	0.0018331741	0.0025394325	0.0023804211	0.0972043796	0.0003773469	0.0024297647	0.0047171012	0.0058686599	0.0044369483	0.0000000000	0.0000000000	0.0005800834	0.0258737070	0.0010278361	0.0166885120	0.0142487146	0.0034890633	0.0008385984	0.0000007658	0.0001615141	0.0008942764	0.0010165261	0.0030794624	0.0026206026	0.0000012913	0.0016447031	0.0047479737	0.0180074504	0.0001527317	0.0015015595	0.0284948035	0.0012226798	0.0047841708	0.0012169399	0.0013419604	0.0036470562	0.0000281668	0.0151335838	0.0027446750	0.0020311224	0.0702483783	0.0180598227	0.0006582730	0.1158181897	0.0000000000	0.0001257266	0.0000000000	0.0020269567	0.0001077385	0.0257666889	0.0079787545	0.0035948848	0.0152090163	0.0058091493	0.0016449010	0.0001030413	0.0000000046	0.0299071770	0.0037706635	0.0104605702	0.0024618389	0.0000046829	0.0001723574	0.0002980221	0.0030200002	0.0028721144	0.0111904255	0.0108410980	0.0000000000	0.2419474717	0.0230491447	0.0000001068	0.0000123650	0.0032851034	0.0001636794	0.0047429202	0.0025529413	0.0082747099	0.0009738200	0.0041337880	0.0091412835	0.0003756581	0.0004647595	0.0007951783	0.0167045430	0.0026199651	0.0000200433	0.0020736251
0	0.0000009354	0.0001302382	0.0192950589	0.0261412914	0.0094414956	0.0026701655	0.0055378688	0.0000921048	0.0034089701	0.0016761172	0.0111152369	0.0022826121	0.0167436661	0.0018779721	0.0015341669	0.0042521159	0.0028713635	0.0000694024	0.0012169897	0.0175949536	0.0006870102	0.0000501202	0.0018912774	0.0008162441	0.0068814599	0.0013551214	0.0033231360	0.0102746706	0.0001355762	0.0000016366	0.0001820098	0.0060257452	0.0047100890	0.0027716222	0.0000172837	0.0007916368	0.0000000003	0.0015509086	0.0000000001	0.0000004091	0.0064065900	0.0072708337	0.0560972126	0.0115587672	0.0044401183	0.0000000000	0.0000001998	0.0512594761	0.0011197251	0.0014357486	0.0549426638	0.0004860413	0.0005445979	0.0123471930	0.0076984382	0.0870519005	0.0048798085	0.0028524124	0.0060233346	0.1074915881	0.0000988760	0.0560540038	0.0063645504	0.0121471027	0.0000000584	0.0000102783	0.0124767729	0.0163043608	0.0000014490	0.0000002852	0.0020751925	0.0000118592	0.0354772831	0.0000000117	0.0000672840	0.0033413694	0.0006271809	0.0037244369	0.0187641593	0.0005780808	0.0115517598	0.1155486284	0.0040452056	0.0005435806	0.0032198170	0.0418354422	0.0000008697	0.0000000000	0.0022129373	0.0111729831	0.0018461582	0.0000000026	0.0000001829	0.0002258554	0.0000000000	0.0095655372	0.0039691755	0.0077353896	0.0124745037	0.0126020443
0	0.0216905369	0.0006300808	0.0072003442	0.0025128306	0.0220081708	0.0004500738	0.0091942632	0.0344126674	0.0056807638	0.0000000000	0.1567731657	0.0016994000	0.0761799562	0.0086737388	0.0000167468	0.0029317447	0.0092037464	0.0000121769	0.0025782454	0.0000139340	0.0000000011	0.0000000000	0.0140674771	0.0313627807	0.0130733871	0.0000000000	0.0037717197	0.0150527454	0.0021535920	0.0000986241	0.0177304409	0.0017766854	0.0001740404	0.0006152588	0.0001396728	0.0004987429	0.0001612325	0.0066809505	0.0140777006	0.0028399458	0.0144805967	0.0216848678	0.0000000000	0.0014858307	0.0216884168	0.0167482944	0.0020453515	0.0018178391	0.0051147533	0.0012356580	0.0206945426	0.0000000000	0.0003624957	0.0000201080	0.0020844111	0.0205324541	0.0830047985	0.0261976128	0.0032113428	0.0340980612	0.0026783290	0.0026959682	0.0365773814	0.0000256971	0.0000000000	0.0000803682	0.0626297108	0.0100837888	0.0004974245	0.0023246900	0.0081349460	0.0135126459	0.0000069479	0.0000002566	0.0004052292	0.0000000004	0.0000403208	0.0104677552	0.0040715472	0.0011473806	0.0201444939	0.0000000000	0.0194167021	0.0107470273	0.0046849939	0.0033441943	0.0025259443	0.0000409134	0.0015490581	0.0000000000	0.0009728449	0.0005522737	0.0003429463	0.0004733160	0.0031854228	0.0029511870	0.0035638204	0.0071850696	0.0002770588	0.0000173258
0	0.0004816498	0.0322024433	0.0033530333	0.0001347265	0.0114119766	0.0051037984	0.0043016359	0.0224898429	0.0029703529	0.0062736186	0.0064967973	0.0000051572	0.0426312574	0.0022425656	0.0022400318	0.0026167148	0.0000379206	0.0003397720	0.0031794092	0.0146515784	0.0015182661	0.0000014597	0.0124502773	0.0772840790	0.0000380461	0.0000121857	0.0317898216	0.0071453672	0.0480764997	0.0040442134	0.0000182342	0.0001314259	0.0000122990	0.0014252553	0.0000870169	0.0116269630	0.0420971569	0.0009583213	0.0061328924	0.0000000002	0.0025131694	0.0106534241	0.0017955790	0.0001807733	0.1143147823	0.0053215945	0.0171211689	0.0020977741	0.0093718091	0.0003550250	0.0008813761	0.0000124358	0.0000000000	0.0146046360	0.0034827357	0.0220153008	0.1505468524	0.0036222792	0.0000000000	0.0148253957	0.0286878817	0.0000002918	0.0000409500	0.0000398714	0.0000000000	0.0056168095	0.0048391531	0.0206724716	0.0001417842	0.0001014963	0.0060260807	0.0383550993	0.0018209958	0.0094284427	0.0001860714	0.0000021760	0.0019890315	0.0092537705	0.0024404210	0.0008960523	0.0001921471	0.0000000000	0.0355737191	0.0000000038	0.0009331869	0.0012149180	0.0016827296	0.0056777883	0.0000001232	0.0061673140	0.0103740438	0.0051699277	0.0000000000	0.0000795419	0.0033247375	0.0020157621	0.0038337257	0.0090522366	0.0024117825	0.0000272865
0	0.0000009436	0.0000000001	0.0100452533	0.0000049180	0.0937216036	0.0000084205	0.0000126971	0.0345671758	0.0101779231	0.0181630397	0.0040888779	0.0000519704	0.0000000000	0.0030247332	0.0073809417	0.0000000001	0.0085694174	0.0000970048	0.0016741692	0.0051304202	0.0587164392	0.0091609367	0.0271302106	0.0060146691	0.0001958502	0.0000000000	0.0487514600	0.0057775662	0.0030212697	0.0031485470	0.0000000004	0.0050749360	0.0012211343	0.0004497652	0.0028168078	0.0006626751	0.0015103043	0.0610816368	0.0024403145	0.0371132142	0.0064675296	0.0030804921	0.0024914186	0.0233957070	0.0410991671	0.0003993010	0.0000000000	0.0042981069	0.0050077113	0.0165574600	0.0493758478	0.0014406009	0.0083792792	0.0029227064	0.0000313089	0.0035784251	0.0030083648	0.0000000000	0.0018071372	0.0132442217	0.0007324544	0.0063389410	0.0300876699	0.0023828067	0.0026650543	0.0052724768	0.0198354265	0.0005801958	0.0000021010	0.0327728753	0.0075115737	0.0011853806	0.0004906917	0.0000947450	0.0120477666	0.0274145147	0.0016085748	0.0109429925	0.0081863927	0.0005839402	0.0030510151	0.0253367092	0.0143743851	0.0013667788	0.0000824042	0.0009784250	0.0000005867	0.0000000001	0.0015884586	0.0010203926	0.0009192923	0.0000966201	0.0031424381	0.0038781875	0.0000005024	0.0137569072	0.0132496141	0.0061723694	0.0137420013	0.0689143051
1	0.0000522122	0.0000912292	0.0001514748	0.0000000000	0.0013594060	0.0013469442	0.0000094320	0.0017972551	0.0042444713	0.0062622470	0.0009835789	0.0022402324	0.0092379509	0.0000000000	0.0001375603	0.0007872542	0.0000024446	0.0000000000	0.0004943649	0.0003272573	0.0000000000	0.0015424685	0.0010531540	0.0037947810	0.0003038477	0.0000001293	0.0024493507	0.0038363252	0.0112364322	0.0001167741	0.0000000196	0.0000113908	0.0000000000	0.0003414743	0.0000000000	0.0007571166	0.0029334156	0.0000017494	0.0000085323	0.0001501473	0.0002310420	0.0015629804	0.0000000007	0.0002766011	0.0018069033	0.0004754372	0.0009165758	0.0000002110	0.6638569751	0.0010708004	0.0066306012	0.0010361273	0.0003186300	0.0015224945	0.0066351784	0.0035327599	0.0851993147	0.0361839106	0.0000000000	0.0000000316	0.0003375189	0.0010291514	0.0038700215	0.0012405249	0.0000119674	0.0000166117	0.0044059411	0.0018414118	0.0000023578	0.0064392107	0.0029189543	0.0338122485	0.0037809902	0.0003569092	0.0001382497	0.0000000000	0.0047486339	0.0040891809	0.0000000003	0.0111921201	0.0036802806	0.0015431003	0.0008920918	0.0187216100	0.0025321431	0.0000000000	0.0000932373	0.0001903946	0.0038359387	0.0000233606	0.0085292025	0.0000856571	0.0000163628	0.0053833426	0.0008255508	0.0001300326	0.0000650211	0.0018776989	0.0020206902	0.0000032814
0	0.0022905444	0.0000000000	0.0122126059	0.0000149195	0.0057825186	0.0002765001	0.0001835583	0.0000210882	0.0000000000	0.0000726503	0.0116714441	0.0149904952	0.0068327223	0.0000000460	0.0050596308	0.0231474011	0.0000256093	0.0070659309	0.0475208750	0.0007691085	0.0048097904	0.0013314881	0.0100293990	0.0016020859	0.0006233455	0.0023155601	0.0000000000	0.0044390465	0.0078553922	0.0001562749	0.0066560024	0.0169894338	0.0040187762	0.0010625028	0.0113196198	0.0022120627	0.0000871688	0.0001123235	0.0011349433	0.0012180709	0.0011282864	0.0068998111	0.0000001975	0.0235891116	0.0249648902	0.0000052318	0.0032561031	0.0055953799	0.0074480630	0.0135086989	0.0511715067	0.0000105425	0.0304291769	0.0034604204	0.0012740925	0.0122365138	0.0027257883	0.0000844313	0.0017448641	0.0013383059	0.0180362696	0.0115213253	0.0012232784	0.0010882910	0.0010476124	0.0000098358	0.0027322479	0.0094837522	0.0000277882	0.0026078852	0.0083340108	0.0831004717	0.0032031524	0.0000001595	0.0068323688	0.0007562886	0.0000000022	0.0037085631	0.2852787585	0.0000000003	0.0031779691	0.0050596488	0.0148312739	0.0565491440	0.0000269050	0.0028723578	0.0092371129	0.0000001884	0.0075664578	0.0000000000	0.0046227957	0.0018927908	0.0013664598	0.0133894549	0.0056544967	0.0001098003	0.0117512553	0.0128903698	0.0025551033	0.0006720023
1	0.0003025197	0.0000001626	0.0423404578	0.0000063353	0.0137459817	0.0030993866	0.0000201283	0.0044336503	0.0005277161	0.0000004337	0.0322450330	0.0012357758	0.0151524445	0.0078041785	0.0000000001	0.0003817087	0.0115404909	0.0002350187	0.0163671766	0.0000328657	0.0000000000	0.0003171579	0.0061633703	0.0062571033	0.0003146206	0.0000000000	0.0071504158	0.0014732166	0.0171190440	0.0000015142	0.0001068857	0.0013488099	0.0000000000	0.0048367269	0.0000000187	0.0079930511	0.0214283803	0.0008718733	0.0337007636	0.0027952061	0.0024374338	0.0049582918	0.0025639600	0.0652185131	0.0000834681	0.0038280215	0.0241011300	0.0021993592	0.0037196539	0.0055590822	0.0044659394	0.0000000000	0.0042391389	0.0023271225	0.0000045068	0.0039591453	0.0140989854	0.0000000970	0.0002340843	0.0022758447	0.0018199893	0.0035941609	0.0004404611	0.0002073893	0.0002554822	0.0000043995	0.0002432830	0.0031803894	0.0000735465	0.0031474802	0.0016125013	0.0058313528	0.0024272046	0.0000012111	0.0000228887	0.0000047710	0.0004154829	0.0097631785	0.3428117710	0.0080118884	0.0014698863	0.0000084709	0.0214739557	0.0006176659	0.0468811683	0.0000092997	0.0221583783	0.0012776633	0.0015481419	0.0002301645	0.0019424534	0.0013878399	0.0000123139	0.0060609037	0.0000887576	0.0029634551	0.0103555849	0.0740437893	0.0000095888	0.0159682861
0	0.0015836507	0.0464737836	0.0193604303	0.0006094534	0.0039505609	0.0000003585	0.0006017899	0.0103342142	0.0001972182	0.0000415367	0.0321603887	0.0020597517	0.0086358128	0.0000179081	0.0040466653	0.0015087490	0.0000206208	0.0000157026	0.0122139805	0.0000000003	0.0000121546	0.0004766334	0.0349486838	0.0163387593	0.0008029993	0.0000000000	0.0023985222	0.0024183846	0.0047800982	0.0000000000	0.0000000000	0.0454767809	0.0007540390	0.0116184383	0.0000006835	0.0018843248	0.0043058013	0.0001815616	0.0003601176	0.0012891286	0.0000345545	0.0002842532	0.0000000000	0.0133710678	0.0422933362	0.0000002842	0.0032025992	0.0000000000	0.0004711277	0.0005196481	0.0508340442	0.0005016289	0.0015823900	0.0034086863	0.0110199864	0.0148244568	0.3430565869	0.0031186474	0.0001283084	0.0009828774	0.0367209796	0.0048363292	0.0083529912	0.0000000000	0.0021020069	0.0000000099	0.0091816418	0.0003070392	0.0008701305	0.0044917417	0.0033661748	0.0025743003	0.0002812485	0.0000782896	0.0000000000	0.0014010978	0.0057688666	0.0002866826	0.0000000010	0.0083888390	0.0066892756	0.0000000005	0.0376370692	0.0032335954	0.0065455768	0.0110907874	0.0120135497	0.0000000024	0.0061527617	0.0000000000	0.0000094016	0.0000000006	0.0025837502	0.0384775460	0.0001615882	0.0000000000	0.0085954343	0.0118100974	0.0000007805	0.0044762414
