Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9691741414
   2	0.2896388811
   3	0.4630705970
   4	0.8024149991
   5	-0.5801853131
   6	-0.8468921812
   7	0.1118422573
   8	-0.2627113816
   9	-0.3486101608
  10	-0.4194437768
  11	-0.4912241059
  12	-0.2358833309
  13	0.7803098405
  14	0.7497894191
  15	-0.1339004839
  16	-0.3552710215
  17	0.7982840822
  18	-0.4187173117
  19	-0.1943607119
  20	-0.8198040904
  21	0.3868246773
  22	-0.0370342263
  23	-0.3071469537
  24	-0.6841519675
  25	0.3093473631
  26	-0.7523896930
  27	-0.5771617304
  28	0.1730592863
  29	0.2756049615
  30	-0.8366890109
  31	-0.9199053423
  32	0.8894663586
  33	0.9662727689
  34	0.0124555772
  35	-0.3997109852
  36	-0.4993300641
  37	-0.0958261959
  38	0.7024397308
  39	0.5087160962
  40	-0.4566267098
  41	-0.0420463358
  42	0.8116761549
  43	-0.4820206196
  44	0.5841193311
  45	-0.0101987085
  46	0.8573067534
  47	0.9819369193
  48	-0.6572525507
  49	0.8748793234
  50	-0.8217560705
  51	0.8585365435
  52	0.4135867303
  53	-0.0246073425
  54	0.8974099644
  55	-0.3884365738
  56	-0.7256192423
  57	0.8319540828
  58	-0.6356999914
  59	0.1882472475
  60	-0.9600876234
  61	-0.5834253282
  62	0.3312783900
  63	0.7096972530
  64	-0.5815219439
  65	0.6535339335
  66	0.7083739561
  67	-0.6776885270
  68	-0.8740313305
  69	0.5254493049
  70	-0.5736527448
  71	0.3066243603
  72	0.6899418997
  73	0.9293229069
  74	-0.5341890788
  75	0.1483152624
  76	0.0013385338
  77	-0.8046211659
  78	0.8032264682
  79	-0.5729122191
  80	0.7599825933
  81	0.5563407562
  82	-0.5964170205
  83	-0.5673259906
  84	0.6223214743
  85	0.8516993885
  86	0.3713462651
  87	0.0721346669
  88	-0.7255979157
  89	0.6361097509
  90	-0.3037800147
  91	0.6017463169
  92	0.8149450052
  93	-0.9875555913
  94	-0.1623104083
  95	-0.7406846589
  96	0.1306084496
  97	0.8408940672
  98	0.2256615668
  99	-0.1886737605
 100	-0.6373594502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3815061495
   2	1.0344364193
   3	-0.3315856762
   4	0.5399665833
   5	2.7396004434
   6	-0.1047281509
   7	-0.6401953723
   8	-1.0186334599
   9	-1.4024354919
  10	0.7380077520
  11	-0.5470677807
  12	0.1694798759
  13	-0.6005220229
  14	-0.7101398194
  15	0.5567510460
  16	-0.2835210380
  17	-0.0022279120
  18	1.6034060921
  19	-0.8864794577
  20	-0.3910046590
  21	-1.1889715262
  22	1.4844047094
  23	0.3027332326
  24	0.6366929052
  25	-0.4238856757
  26	-0.2892411565
  27	1.7881242666
  28	0.7299856178
  29	0.0530022737
  30	-0.4023497712
  31	-0.1106469820
  32	0.1860235817
  33	-1.6566838748
  34	0.5700704343
  35	-1.0812702307
  36	0.8906930274
  37	-0.8012763678
  38	-0.6956363760
  39	-0.9117646745
  40	0.0599862126
  41	0.4334616360
  42	-0.4789171987
  43	0.1846096603
  44	0.8270774837
  45	-0.1257016582
  46	1.1629308820
  47	-1.0904032617
  48	-1.4086711860
  49	0.8941836058
  50	1.0338683851
  51	1.7075756449
  52	-0.1765712184
  53	2.0728841099
  54	-0.0626324682
  55	0.3448974120
  56	0.6630148279
  57	0.4070880816
  58	0.6969823806
  59	-1.5814738381
  60	1.3719830504
  61	0.7809100673
  62	0.1819232710
  63	-0.9982175237
  64	0.9040512951
  65	1.8372795177
  66	1.6512252292
  67	0.0843444103
  68	-1.4438342849
  69	-0.3004804977
  70	0.7230196257
  71	1.0893930327
  72	-0.2016496084
  73	0.5815529300
  74	0.2855324744
  75	-0.6856114989
  76	-0.5510221045
  77	-0.2672297447
  78	-0.7523801511
  79	1.4001041970
  80	1.0134220303
  81	-0.6667954188
  82	0.9488245145
  83	0.0438469526
  84	1.0594199513
  85	-1.6385772161
  86	-0.5023052944
  87	-0.1941169304
  88	-1.2995461415
  89	-0.4112814328
  90	-0.6918233282
  91	-1.5105538937
  92	0.1149308444
  93	-0.8972125997
  94	0.0132344230
  95	-0.1882724992
  96	0.6845101190
  97	1.0574985030
  98	0.0997833957
  99	1.4853385476
 100	1.4435458584
