Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6045730099
   2	0.7313602567
   3	0.0848692932
   4	0.7357196672
   5	0.0177061142
   6	-0.1204642641
   7	-0.6388157440
   8	0.3028383813
   9	-0.1477007144
  10	-0.1052810259
  11	-0.4902889414
  12	0.3688648860
  13	0.1444042123
  14	-0.6531302923
  15	0.1362090242
  16	0.2139323510
  17	-0.4594018442
  18	-0.6399941966
  19	0.7798172090
  20	0.6681803420
  21	0.2284126682
  22	-0.6615455280
  23	-0.1271541099
  24	-0.7110595346
  25	-0.1149802967
  26	0.6411004724
  27	0.2350696115
  28	-0.5460832645
  29	-0.3602861880
  30	-0.5486977875
  31	0.2744499407
  32	0.2600827944
  33	-0.7016213684
  34	-0.5056399719
  35	-0.9197599872
  36	0.1246532841
  37	-0.0649414363
  38	-0.7496127520
  39	0.9054149895
  40	-0.3229880639
  41	0.7542791330
  42	-0.3738510366
  43	0.3030343091
  44	0.6642018127
  45	0.9092084273
  46	0.7582499767
  47	-0.7844280156
  48	-0.9904489785
  49	-0.9489177924
  50	0.1985563816
  51	0.4374051007
  52	0.3776111169
  53	-0.0243431634
  54	-0.9442467337
  55	-0.7088307424
  56	-0.0729003220
  57	0.5786220234
  58	0.4084731810
  59	-0.4392103454
  60	0.5152187542
  61	0.4662982772
  62	-0.1621552120
  63	-0.5659130402
  64	0.7896621829
  65	0.1597586274
  66	0.5008549737
  67	0.8689349331
  68	-0.8107161220
  69	-0.0856846329
  70	-0.8806190785
  71	0.7077750551
  72	-0.3378696444
  73	-0.6410683607
  74	0.1386866364
  75	-0.7833960577
  76	0.5881110354
  77	-0.2561423273
  78	-0.3734209171
  79	-0.2677824084
  80	0.0985089493
  81	-0.7860424302
  82	-0.2930766450
  83	-0.8262094697
  84	0.9969965882
  85	0.9928358392
  86	0.9751893945
  87	-0.9745571363
  88	0.5401879531
  89	-0.9435704394
  90	-0.0461814250
  91	-0.3117431877
  92	-0.0283864652
  93	0.4094208776
  94	-0.2540065798
  95	0.0060465760
  96	-0.9215171873
  97	-0.9006491506
  98	0.0876544968
  99	-0.3117330282
 100	0.9060841861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2397070807
   2	-0.0430109423
   3	0.1338913472
   4	-0.8327953363
   5	0.0239625768
   6	0.9931499355
   7	-0.5488011779
   8	0.1194751277
   9	-1.2084933012
  10	-0.3107366762
  11	1.2469043661
  12	0.9604609370
  13	-0.4798932563
  14	0.2957884559
  15	0.0640403528
  16	-0.5632844168
  17	0.1577935714
  18	-1.0933164481
  19	-0.1276778220
  20	-0.8262965875
  21	-0.0592689393
  22	-0.6735041748
  23	-0.2840724060
  24	-0.5486452768
  25	0.4142393737
  26	0.2928809079
  27	-0.0118269452
  28	-0.7525965421
  29	-0.4449036520
  30	-0.8146529220
  31	-0.9289326539
  32	0.1253302458
  33	-0.3216237709
  34	1.0909231753
  35	0.7924749031
  36	-0.1495455979
  37	0.9938264142
  38	-0.1755646968
  39	-0.1541690743
  40	0.8728162560
  41	0.8811415546
  42	-2.0616100111
  43	1.3246595035
  44	-2.2489975016
  45	0.5091796544
  46	-0.8617626710
  47	0.7444943866
  48	1.1164778902
  49	-0.1139807064
  50	-0.5016070025
  51	-0.1591020369
  52	0.8343734233
  53	-0.1447522582
  54	-0.2519511198
  55	0.9202817572
  56	-0.1027294398
  57	1.2977611390
  58	-0.6807821485
  59	1.9699817040
  60	-0.0320386738
  61	-0.9988771134
  62	0.4804369180
  63	1.0316398937
  64	1.7707828264
  65	-0.4061523881
  66	-0.2425158762
  67	0.4269767122
  68	0.6425721525
  69	-0.0755315770
  70	-1.1167837972
  71	-1.3060962958
  72	0.0741278465
  73	0.0118051633
  74	1.3900560081
  75	0.2315037348
  76	-0.0175062475
  77	0.2958979325
  78	-0.6730642212
  79	-0.3850606611
  80	-0.1445944098
  81	1.0464081776
  82	-0.5490806406
  83	0.6670039952
  84	-0.5769402314
  85	1.2480564871
  86	2.6823318338
  87	-1.5474766758
  88	0.9893067926
  89	-0.1667323506
  90	0.1474568333
  91	0.6761509415
  92	-0.7598278185
  93	1.5548314569
  94	0.1561910383
  95	-0.4726993185
  96	1.0160555680
  97	-0.7529192984
  98	0.3572343433
  99	-2.3401102201
 100	-0.9181247695
