Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2002171042
   2	-0.7466687965
   3	0.7708320926
   4	0.2092839585
   5	0.8799181771
   6	-0.6344442088
   7	-0.7730922987
   8	0.1365269381
   9	-0.2286792966
  10	-0.1254005954
  11	-0.1162355287
  12	-0.7227232009
  13	0.6212624094
  14	0.4355500273
  15	-0.3688575566
  16	-0.9947950929
  17	0.9388631666
  18	-0.2089725141
  19	-0.6054077154
  20	0.2440205798
  21	-0.3566749827
  22	0.0949756720
  23	-0.4355943773
  24	-0.7091959854
  25	0.4549656557
  26	-0.2354811757
  27	0.8011828011
  28	0.0738978894
  29	-0.1938744387
  30	0.0872150232
  31	0.2759276288
  32	0.8050473542
  33	0.8005864868
  34	0.7217582242
  35	-0.6492870943
  36	-0.1295949464
  37	0.0500362367
  38	-0.7718468311
  39	0.2954896192
  40	0.9590111747
  41	-0.1483399065
  42	-0.4793331691
  43	-0.5038567774
  44	-0.3771397810
  45	-0.6958781233
  46	0.7952389582
  47	0.7837910055
  48	0.1199833594
  49	-0.3713574914
  50	0.4819360870
  51	0.6889084863
  52	0.9310897945
  53	0.1257915470
  54	-0.5769418442
  55	-0.7227846457
  56	-0.5774574066
  57	-0.7334629051
  58	-0.5914106896
  59	-0.0915259132
  60	-0.1797721142
  61	-0.1602530706
  62	0.5327523924
  63	-0.5780479618
  64	0.5808830350
  65	0.7117580470
  66	-0.5770760858
  67	0.1836841050
  68	0.4521905243
  69	-0.5911610290
  70	0.1027453315
  71	-0.8507141974
  72	0.2614990291
  73	0.7327023822
  74	-0.0449259034
  75	-0.6610658315
  76	-0.4553093525
  77	0.6281185275
  78	0.9702218457
  79	-0.2967041285
  80	-0.4666226688
  81	-0.3336450054
  82	-0.4020661889
  83	-0.9822726525
  84	0.1801338002
  85	0.3583101812
  86	0.7085713670
  87	0.7306736710
  88	-0.7210027449
  89	-0.5633845406
  90	0.7860083979
  91	-0.4316821818
  92	-0.0715491171
  93	0.5132511296
  94	0.6641926652
  95	-0.8495969659
  96	-0.7383246610
  97	0.8372494194
  98	0.6241154785
  99	0.0390034159
 100	0.1658289339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5473633154
   2	0.3890120377
   3	0.7946093886
   4	0.1561949091
   5	0.3446899670
   6	-0.0127589623
   7	0.1736101108
   8	0.4236773002
   9	-0.6074703404
  10	0.2810715424
  11	0.1017123736
  12	-0.6175866047
  13	-0.6566759588
  14	-0.1521405220
  15	0.8128097135
  16	-1.4231293052
  17	0.0164820651
  18	0.0963803123
  19	1.2800830018
  20	0.9732961683
  21	-0.1795958178
  22	1.6851413565
  23	0.5511943967
  24	-0.0573029967
  25	1.2256122208
  26	-1.8206584697
  27	1.1057586996
  28	1.4422192344
  29	1.4491719464
  30	-0.0868051707
  31	-0.8330548171
  32	0.3851701034
  33	1.4182012367
  34	1.4697208111
  35	0.7656293333
  36	-0.3134012124
  37	0.7862609958
  38	-1.7186350825
  39	0.5779800702
  40	1.6544821423
  41	1.0355695349
  42	0.5156187244
  43	1.3629781212
  44	-0.2754376858
  45	-0.5257485371
  46	-0.2296742758
  47	-0.2292661037
  48	-0.4143820517
  49	-0.9056037734
  50	-0.6947669528
  51	1.0634485801
  52	0.2056138153
  53	1.0960907527
  54	-2.4498090381
  55	-0.2598878743
  56	-0.9488494071
  57	0.4512200610
  58	-2.0792789885
  59	-0.2553610516
  60	0.1757444985
  61	0.2029620052
  62	-1.4888506668
  63	-0.0750691087
  64	0.9852412462
  65	-0.4915272476
  66	-1.5523977297
  67	-1.1913348603
  68	0.3612487236
  69	-0.1364398369
  70	-0.7116189210
  71	-0.6624963279
  72	0.1692058587
  73	-1.5143058092
  74	0.5675583802
  75	1.5657527759
  76	2.5630435524
  77	0.5918007120
  78	-0.9176630599
  79	-0.3631853851
  80	-1.1120498515
  81	-1.6241947541
  82	0.4763745235
  83	-0.7228616178
  84	0.5142545821
  85	-0.4223372168
  86	-0.7413694169
  87	0.5369864816
  88	1.2559436219
  89	-0.7135859823
  90	-1.6134490615
  91	0.2551287957
  92	0.7064447528
  93	-0.6430532193
  94	-0.5866305415
  95	-1.2206604159
  96	-0.3436015208
  97	0.4750540097
  98	0.2064552914
  99	-1.6984872840
 100	0.7346560541
