Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1311720428
   2	-0.1403410743
   3	-0.0652266409
   4	-0.2520753309
   5	-0.1180250537
   6	-0.8583460551
   7	-0.0417739735
   8	-0.3105855432
   9	-0.1937446275
  10	-0.4078429391
  11	0.5976571343
  12	-0.2141272374
  13	0.2486353408
  14	-0.0908857433
  15	0.9750718605
  16	-0.5768865408
  17	0.3311978848
  18	0.4367225778
  19	-0.7621478254
  20	0.2111456357
  21	-0.0188590432
  22	0.7941240319
  23	-0.0845040746
  24	-0.2558541548
  25	0.7214761082
  26	-0.2383545612
  27	-0.0293748103
  28	0.3110119220
  29	0.1348219394
  30	-0.9194768393
  31	-0.6280627863
  32	-0.8707038025
  33	0.5543213479
  34	0.3214368512
  35	-0.8325286906
  36	0.1257681175
  37	0.9223376303
  38	-0.8317694712
  39	0.4568610179
  40	0.6994631573
  41	-0.0670090691
  42	-0.3632898356
  43	-0.2785449359
  44	-0.7054180565
  45	-0.5374321843
  46	-0.5155243501
  47	0.0940955997
  48	-0.2605991178
  49	-0.3132739397
  50	-0.5107458000
  51	0.6626657055
  52	-0.6184061934
  53	-0.5696813207
  54	0.8269844611
  55	0.8084135092
  56	-0.2727047166
  57	0.6034486963
  58	0.1376682750
  59	0.9853397523
  60	-0.4170473120
  61	0.5011774300
  62	0.3964560655
  63	0.3934570669
  64	-0.2279849172
  65	0.8268020005
  66	-0.2823192935
  67	0.2031217797
  68	0.2448248603
  69	0.3103270959
  70	0.6579215886
  71	-0.3500776585
  72	-0.0910776204
  73	-0.2039867630
  74	-0.0553655559
  75	-0.4044717385
  76	-0.2734350574
  77	0.1833105585
  78	0.2409448776
  79	0.1528197734
  80	-0.3898863532
  81	-0.6817787923
  82	-0.2757433693
  83	-0.1750401297
  84	0.1838018689
  85	0.5208515033
  86	-0.0312456622
  87	-0.7723312936
  88	0.3442019600
  89	0.2713720876
  90	0.6831864157
  91	0.1192926637
  92	-0.4174435339
  93	-0.8298679734
  94	0.7478986530
  95	0.1596357856
  96	-0.4744488479
  97	0.0101112219
  98	0.7192819835
  99	0.8271274727
 100	0.7390722339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3955929572
   2	1.1301999690
   3	0.6534141734
   4	0.8386951427
   5	0.0365582399
   6	0.3579387179
   7	1.5320083288
   8	0.4879682975
   9	-0.0217520915
  10	0.2909255697
  11	0.4573992409
  12	-1.0980346243
  13	-1.4106624878
  14	-0.2318665250
  15	-0.2681632719
  16	-1.3549131431
  17	-0.3976039911
  18	-0.0407196941
  19	0.3226199241
  20	1.0602111687
  21	0.0924923579
  22	-1.4372336648
  23	-0.6282725024
  24	0.3015823251
  25	0.8409502900
  26	-1.6400980956
  27	0.0879333447
  28	2.2179207977
  29	-0.9623761660
  30	0.1530620413
  31	2.3900614667
  32	-0.5635997779
  33	0.5922978597
  34	-1.2567835594
  35	-0.6737719585
  36	-0.3071822457
  37	-0.0209983976
  38	0.7436682469
  39	1.3410347261
  40	1.1408949518
  41	-0.1225428916
  42	-0.6943664290
  43	-1.2083230451
  44	-1.2610254600
  45	-0.3181752206
  46	0.1351145136
  47	-0.4793280689
  48	-0.8889544210
  49	0.6144230254
  50	1.6100874377
  51	-0.1037840103
  52	0.7351019282
  53	-3.2263419078
  54	-0.3450325752
  55	-0.6981296446
  56	-0.5052343711
  57	1.1939267792
  58	0.2353397457
  59	0.2323320691
  60	1.9121966560
  61	0.4968589965
  62	0.5624077502
  63	-1.2019212994
  64	0.1336855401
  65	-1.4583214180
  66	-0.4149404254
  67	-0.0545848735
  68	-0.0159194313
  69	0.5087667366
  70	0.2289704540
  71	-0.6017422914
  72	0.1036514835
  73	0.1345795906
  74	0.8715872600
  75	0.0682698550
  76	-1.1119362177
  77	-0.0553528905
  78	0.1839988663
  79	0.4441828454
  80	0.2648520539
  81	-0.1584118613
  82	0.4338660631
  83	0.0539628239
  84	-0.8319999010
  85	1.7075112588
  86	-0.5911023948
  87	1.0287085023
  88	-0.8586813356
  89	0.8100768986
  90	-0.3276885544
  91	-0.5074078451
  92	0.9290951689
  93	0.3899729972
  94	-0.2007326879
  95	-0.1013455045
  96	-0.3428470502
  97	1.5455131971
  98	-1.1966630093
  99	0.2779619683
 100	0.9618898435
