0	0.0000113162	0.0017080292	0.0129127215	0.0106849022	0.0066541281	0.0000000001	0.0000046687	0.0001237651	0.0044022737	0.0071183673	0.0001945985	0.0000558442	0.0034618060	0.0345908672	0.0000041628	0.0007730589	0.0000326902	0.0082329338	0.0000000000	0.0031459811	0.0036738349	0.0038192828	0.0191025278	0.0014588079	0.0000000800	0.0106333116	0.0000062744	0.0086491397	0.0012646238	0.0054669348	0.0004963628	0.0002848297	0.0079435367	0.0026816771	0.0000021370	0.0417777592	0.0129298070	0.0000000000	0.0388767588	0.0017817386	0.0000027987	0.0069329147	0.0028852633	0.0097141544	0.0001002729	0.0153628119	0.0003339057	0.0184606804	0.0535732150	0.0026002997	0.0001225000	0.0948988096	0.0099557037	0.0567279986	0.0540603491	0.0015584964	0.0000412361	0.0176356745	0.0049386073	0.0708958136	0.0028199281	0.0022252418	0.0036354684	0.0019915237	0.0027648320	0.0141864375	0.0370619009	0.0005712453	0.0424488416	0.0000000000	0.0032207640	0.0000027836	0.0000054477	0.0039809945	0.0107199342	0.0235378515	0.0002301348	0.0129441620	0.0139405886	0.0087090164	0.0039994762	0.0381336037	0.0146737758	0.0000000358	0.0000000365	0.0056769282	0.0049451501	0.0021680983	0.0068812555	0.0013937728	0.0333203263	0.0013562436	0.0003129419	0.0000000041	0.0026256209	0.0170536225	0.0000000375	0.0066316306	0.0000012122	0.0000660862
1	0.0007009539	0.0040456803	0.0013688889	0.0068071715	0.0491153823	0.0063884158	0.0028876542	0.0049343920	0.0166453818	0.1217259062	0.0000000036	0.0000001377	0.0048262799	0.0000011747	0.0203050604	0.0083652824	0.0020090939	0.0018512962	0.0003521536	0.0000000000	0.0000000000	0.0004955978	0.0044910532	0.0001401820	0.0091104460	0.0042313676	0.0009067078	0.0000001018	0.0010932473	0.0058288636	0.0000000000	0.0013510416	0.0055099229	0.0048523938	0.0034968821	0.0001068842	0.0000000000	0.0000000000	0.0045952339	0.0134173285	0.2128159973	0.0042674923	0.0000000000	0.0003762264	0.0235859800	0.0026855547	0.0000000000	0.0116727995	0.0016965335	0.0005689718	0.0002183440	0.0000000000	0.0019686118	0.0015853320	0.0002636097	0.0000000000	0.0013056295	0.0104472666	0.0318290510	0.0010971346	0.0006530756	0.0304487892	0.0089356574	0.0013233213	0.0000088628	0.0224145804	0.0004288657	0.0049937962	0.0020439818	0.0000663648	0.0176666892	0.0000950490	0.0000346606	0.0001665672	0.0014800115	0.0005949569	0.0646331297	0.0705632482	0.0048400425	0.0262703075	0.0175483975	0.0027125396	0.0335456119	0.0064399522	0.0005693630	0.0002193313	0.0000000281	0.0000351786	0.0203336577	0.0097621543	0.0016582134	0.0017899888	0.0008875738	0.0082719195	0.0009234366	0.0017169232	0.0004393693	0.0006650180	0.0005607493	0.0159165383
2	0.0000000000	0.0018416666	0.0045863585	0.0045382693	0.0030936980	0.0011270179	0.0027578494	0.0005380599	0.0000185247	0.0314278763	0.0003100301	0.0020337713	0.0008356667	0.0484617713	0.0191118736	0.0002879085	0.0016181710	0.0025511684	0.0000000071	0.0002350995	0.0109737431	0.0000000000	0.0003357343	0.0008392392	0.0194412147	0.0000000000	0.0000011538	0.0000045359	0.0000000792	0.0000108607	0.0000000000	0.0000000000	0.0091442457	0.0000000000	0.0002812994	0.0010872976	0.0000000015	0.0000002122	0.0003677532	0.0005138373	0.0366493813	0.1008216790	0.0002420933	0.1026934199	0.0290869909	0.0000000000	0.0000014922	0.0155924806	0.0008863468	0.0043461604	0.0001196051	0.0011484920	0.0512091961	0.0006335659	0.0027993489	0.0007537283	0.0007395875	0.0062216225	0.0019798397	0.0382255684	0.0028792099	0.0005503387	0.0012972689	0.0008871575	0.0010784764	0.0003405604	0.0023161222	0.0021793756	0.0002602624	0.0009386030	0.0002792033	0.0016583547	0.0002222160	0.0000031182	0.0005253876	0.0002911423	0.1576277841	0.0024353930	0.0032595418	0.0029553387	0.1936066835	0.0029006566	0.0019565967	0.0004557446	0.0000000000	0.0000501668	0.0007287330	0.0003785555	0.0033825041	0.0039182145	0.0410419128	0.0001604261	0.0000031347	0.0010348195	0.0000000000	0.0004770989	0.0000017656	0.0043226250	0.0010527434	0.0000161695
0	0.0272407623	0.0024569623	0.0001959629	0.0470855948	0.0054521788	0.0001070542	0.0003666774	0.0027775076	0.0162519510	0.0000012056	0.0003601405	0.0001001689	0.0037374109	0.0249676409	0.0003312080	0.0002169925	0.0035667481	0.0069402168	0.0003644823	0.0288809443	0.0000096876	0.0035758644	0.0051995921	0.0005460501	0.0016012764	0.0043967623	0.0000000000	0.0001782492	0.0151599726	0.0179515944	0.0000000005	0.0015479832	0.0165183974	0.0328732406	0.0000001827	0.0210058315	0.0173892674	0.0000000000	0.1093462547	0.0022174516	0.0040734015	0.0000049516	0.0084916719	0.0346834122	0.0000350373	0.0066609726	0.0153756364	0.0094276891	0.0000000000	0.0159639489	0.0021259103	0.0073340124	0.0049275238	0.0009476190	0.0427699078	0.0000000000	0.0057810740	0.0081463888	0.0000654624	0.0040147200	0.0035751604	0.0513572666	0.0036791310	0.0013757184	0.0102386598	0.0346186471	0.0165026049	0.0006296011	0.0085951436	0.0141708769	0.0087288340	0.0172098100	0.0143905066	0.0008216845	0.0046098783	0.0014724201	0.0000165369	0.0014856692	0.0826114593	0.0074585036	0.0205713166	0.0392932787	0.0001689402	0.0098949171	0.0066802847	0.0000000149	0.0043629758	0.0053191842	0.0013149566	0.0003074210	0.0147599753	0.0110461201	0.0004007187	0.0019428197	0.0001125245	0.0000577336	0.0002448049	0.0050898808	0.0000045651	0.0031306459
1	0.0000296488	0.0009610685	0.0038558396	0.1857080125	0.0014223180	0.0000000000	0.0449907081	0.0004424578	0.0000000000	0.0166042296	0.0056512898	0.0144838262	0.0009690190	0.0155973280	0.0001813283	0.0075631396	0.0038777582	0.0000000000	0.0121671635	0.0002880386	0.0041047400	0.0008877540	0.0000040263	0.0034490225	0.0273063898	0.0048820899	0.0013405406	0.0010476697	0.0022404530	0.0032502850	0.0005840291	0.0000653979	0.0061880644	0.0148968903	0.0006545596	0.0008302633	0.0000000000	0.0000009065	0.0017294467	0.0000187530	0.0008821343	0.0058094757	0.0000102338	0.0005238569	0.0448285887	0.0000000000	0.0009314006	0.0003422691	0.0115549456	0.0066375870	0.0026975981	0.0439646921	0.0211777327	0.0038596465	0.0440284787	0.0005778371	0.0000023287	0.0058149948	0.0000000021	0.0024715574	0.0096582161	0.0926803529	0.0002546518	0.0116733411	0.0168790006	0.0022491032	0.0000005043	0.0015761641	0.0000757015	0.0000000070	0.0054656022	0.0004550892	0.0004499482	0.0001391317	0.0103661363	0.0019308628	0.0000485970	0.0020438268	0.0009220668	0.0000061123	0.0662418299	0.0475372441	0.0335615111	0.0010712354	0.0020190760	0.0412605064	0.0017254162	0.0001973672	0.0000962398	0.0005564110	0.0483529284	0.0000000000	0.0063507355	0.0050351115	0.0000000772	0.0013469899	0.0000000000	0.0000000625	0.0001074399	0.0032755861
0	0.0003416883	0.0021857313	0.0002885065	0.0000000000	0.0003262837	0.0001855998	0.0000927412	0.0045601392	0.0092489732	0.0108025914	0.0033546334	0.0009878077	0.0065579049	0.0059265601	0.0006777309	0.0007400801	0.0290658753	0.0095075172	0.0000011693	0.0155554921	0.0001738787	0.0023239438	0.0019519861	0.0000002459	0.0008720843	0.0103871869	0.0000069114	0.0040743789	0.0146396416	0.0010976946	0.0007428782	0.0000000001	0.0200897011	0.0000000000	0.0002178054	0.0049564882	0.0052848030	0.0000003004	0.0002421065	0.0055962097	0.0139875045	0.0026132311	0.0025807922	0.0045124176	0.0046013722	0.0233495098	0.0000269883	0.0000154949	0.0020950603	0.0015372922	0.0001160752	0.3472014211	0.0028751636	0.0032319883	0.0171744638	0.0024731955	0.0015193575	0.0742071535	0.0645849586	0.0018997665	0.0246516579	0.0000199398	0.0000000000	0.0004476632	0.0093062892	0.0063245928	0.0000122851	0.0059043888	0.0492945049	0.0000958916	0.0000000000	0.0004211737	0.0005391676	0.0000000001	0.0001102500	0.0089727783	0.0031726200	0.0001970361	0.0051205026	0.0009391442	0.0003435824	0.0077852224	0.0000135822	0.0046365988	0.0010516108	0.0002630387	0.0000105572	0.0189721029	0.0269524119	0.0000000461	0.0039324393	0.0392362065	0.0009793156	0.0253437764	0.0000015564	0.0000023621	0.0014561748	0.0057253419	0.0016699653	0.0024257448
0	0.0029318425	0.0000159184	0.0047530846	0.0115583385	0.0174783205	0.0010245427	0.0023477144	0.0002039330	0.0046595194	0.0100243539	0.0000011824	0.0050807542	0.0008739827	0.0133753141	0.0008735181	0.0000016603	0.0047609760	0.0005462215	0.0022177047	0.0179136838	0.0000002741	0.0000000010	0.0021778056	0.0004843881	0.0042348418	0.0023014678	0.0005391275	0.0000121731	0.0000000000	0.0002971346	0.0053411944	0.0001827673	0.0000000000	0.0107515501	0.0011885980	0.0066555642	0.0113983587	0.0101541570	0.0043609880	0.0003184038	0.0396007971	0.0000005203	0.0007825524	0.0018588486	0.0035797298	0.0000947824	0.0000189181	0.0094685893	0.0060047257	0.0051909531	0.0030033675	0.0504543104	0.0041790323	0.0089102351	0.0003528129	0.0000000000	0.0017925346	0.0248552693	0.0171511744	0.0131638626	0.0037739730	0.0028069371	0.0157526907	0.0017547660	0.0124417535	0.2845070469	0.0073999862	0.0022773379	0.0003439889	0.0012669722	0.0191579895	0.0010555842	0.0000002224	0.0029900709	0.0003830711	0.0000000000	0.0041485600	0.0001404253	0.0060444274	0.0006766686	0.0000828609	0.0912990121	0.0162112459	0.0000005818	0.0047559152	0.0013400899	0.0078445567	0.0059202956	0.0002721450	0.0023770323	0.0552443744	0.0074821558	0.0023961118	0.0092783264	0.0637218778	0.0019613381	0.0000000020	0.0060332134	0.0000000000	0.0053520165
1	0.0000000000	0.0354733094	0.0293881987	0.0147205730	0.0001302626	0.0133716705	0.0522948188	0.0010558242	0.0031957806	0.3055963741	0.0019965000	0.0000000626	0.0001838883	0.0014828918	0.0004186834	0.0054170997	0.0013564788	0.0001982315	0.0000000000	0.0029163119	0.0031962957	0.0012469178	0.0005167335	0.0029206252	0.0343754906	0.0000000000	0.0043221904	0.0000000033	0.0011659122	0.0031067429	0.0000000287	0.0011299987	0.0049858807	0.0000545958	0.0000000000	0.0001086495	0.0000000000	0.0000000000	0.0457911501	0.0047625296	0.0005212790	0.0023534397	0.0005990133	0.0252166543	0.0073168374	0.0000056589	0.0104677645	0.0004716622	0.0041593365	0.0003660189	0.0091811049	0.0020004815	0.0000000000	0.0030615142	0.0052203270	0.0018931389	0.0039510331	0.0000068577	0.0108646694	0.0781713836	0.0271195710	0.0018614699	0.0000000229	0.0005540542	0.0890202092	0.0002551446	0.0003331258	0.0172096488	0.0016424323	0.0000592999	0.0000279525	0.0050025430	0.0083103346	0.0007703708	0.0000000000	0.0002158776	0.0083162934	0.0384599761	0.0053127427	0.0043972873	0.0013261847	0.0028193485	0.0002096448	0.0000540710	0.0004766958	0.0003111455	0.0071495975	0.0000918103	0.0039615865	0.0064667979	0.0009977943	0.0088021748	0.0136517417	0.0000093196	0.0002766882	0.0002236530	0.0000000297	0.0015768168	0.0000000000	0.0000176630
0	0.0008095586	0.0000044392	0.0000000030	0.0002557129	0.0068765104	0.0000000031	0.0023040299	0.0000000187	0.0026748532	0.0048047323	0.0000034966	0.0268925728	0.0000000531	0.0021597615	0.0020614098	0.0006750970	0.0021534936	0.0031870150	0.0000000028	0.0013107277	0.0000004018	0.0001775681	0.0001369912	0.0000012549	0.0029649084	0.0012065530	0.0062492346	0.0003714323	0.0045270955	0.0054874234	0.0002105968	0.0000000023	0.1537342939	0.0004661114	0.0118133550	0.0001135678	0.0160323373	0.0078361083	0.0050642485	0.0126798670	0.0001162335	0.0137889332	0.0589637756	0.0000000030	0.0503699127	0.0000003906	0.0035914384	0.0034032296	0.0069593553	0.0174398169	0.0043457293	0.0000000003	0.0000001818	0.0011551340	0.0207886664	0.0053362728	0.0003963792	0.0004991520	0.0038050393	0.0051079609	0.0550506583	0.0102748208	0.0189218160	0.0076813381	0.0075721130	0.0030065725	0.0065565289	0.0019500365	0.0037020633	0.0000123847	0.0078905902	0.0002232814	0.0004031995	0.0214041565	0.0000724596	0.0004665757	0.0016408109	0.0022500835	0.0032051061	0.1463018465	0.0053232890	0.0199595037	0.0420821400	0.0001680650	0.0071219281	0.0320870955	0.0000000000	0.0082027638	0.0026394630	0.0120131294	0.0009828325	0.0002542353	0.0000000000	0.0816016078	0.0000059514	0.0004761602	0.0021485510	0.0021890738	0.0001743340	0.0026689866
0	0.0000609862	0.0056689279	0.0000000511	0.0000000000	0.0000255699	0.0000000000	0.0199995902	0.0005769023	0.0067138385	0.0259497137	0.0021071199	0.0154333358	0.0522469645	0.0073965575	0.0007364052	0.0000000353	0.0046523543	0.0036127010	0.0000000132	0.0032508533	0.0004019418	0.0000247484	0.0001207443	0.0000037279	0.0024867481	0.0067327003	0.0023267238	0.0007887527	0.0000001038	0.0096271745	0.0010875967	0.0050982882	0.0001269802	0.0000207557	0.0212882591	0.0032691253	0.0210771704	0.0000013465	0.0002248542	0.0097334162	0.0540691723	0.0013302868	0.0000026298	0.0037598440	0.0113963382	0.0000000000	0.1762821672	0.0030083386	0.0012913281	0.0000323906	0.0042464275	0.0000985658	0.0101306785	0.0265019984	0.0070274782	0.0104037704	0.0034521445	0.0077841189	0.0008137916	0.0017005535	0.0046895731	0.0121907421	0.0000034275	0.0030531356	0.0852563456	0.0022268810	0.0012889599	0.0004139866	0.0002064508	0.0072458482	0.0815238613	0.0000083378	0.0181339446	0.0059492637	0.0008416733	0.0706388325	0.0119582776	0.0159148450	0.0000483710	0.0000678234	0.0509272293	0.0002300040	0.0032504606	0.0058169392	0.0018625356	0.0004483683	0.0120413013	0.0000854829	0.0061365179	0.0006795510	0.0013114826	0.0040201804	0.0016410246	0.0085994734	0.0009051142	0.0062541375	0.0003318169	0.0063964970	0.0000000000	0.0111962017
