Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7061168510
   2	0.8098045893
   3	0.8670757533
   4	-0.2488715000
   5	0.0997749040
   6	-0.9260731112
   7	-0.4664362326
   8	-0.1374133780
   9	-0.9836047502
  10	-0.4140002299
  11	-0.4138134277
  12	0.7559268422
  13	0.2567571178
  14	0.0328239282
  15	-0.5276377626
  16	0.9892401766
  17	0.8030224957
  18	-0.6675459388
  19	-0.1633124618
  20	0.8157675851
  21	-0.9327857240
  22	0.3792397549
  23	0.9877608867
  24	0.1205262253
  25	0.0978342511
  26	-0.2840181907
  27	-0.6762949512
  28	-0.8155304474
  29	-0.1727261371
  30	-0.1501453851
  31	0.1317113349
  32	-0.1208395665
  33	0.7013017440
  34	-0.3683348655
  35	-0.2473740208
  36	-0.5215710752
  37	0.2390217811
  38	0.6938081576
  39	0.7514239272
  40	-0.6299563573
  41	0.7797669405
  42	-0.1507010463
  43	-0.0288697723
  44	0.4129683660
  45	0.3348425011
  46	0.9816408986
  47	-0.3782681152
  48	-0.8580429649
  49	-0.1032612260
  50	0.2124551992
  51	-0.9860219957
  52	-0.5373645289
  53	0.8302103516
  54	-0.0035572239
  55	-0.9894852924
  56	0.0429568316
  57	0.3227045784
  58	0.5625409208
  59	0.8529899487
  60	-0.4663446099
  61	0.4613183081
  62	0.1242919409
  63	-0.7868378439
  64	-0.9389494241
  65	0.4381877145
  66	-0.6034034261
  67	0.6502152061
  68	0.4527855998
  69	0.2906073013
  70	-0.0634504788
  71	0.7510369105
  72	0.1004987661
  73	0.2064074757
  74	0.4722089659
  75	0.7133566856
  76	0.0682017975
  77	0.4419871352
  78	-0.7239384775
  79	0.3124692770
  80	0.3861081757
  81	0.5394390069
  82	-0.8973646669
  83	-0.7049634236
  84	0.3959793841
  85	0.9400660064
  86	-0.0397148752
  87	-0.5767790484
  88	-0.6150820541
  89	-0.8963628230
  90	-0.3579996406
  91	-0.0033829179
  92	0.6435380860
  93	0.8414222182
  94	-0.4771733209
  95	-0.0966485012
  96	-0.1524827652
  97	0.9572322080
  98	0.1171080167
  99	-0.6974636825
 100	0.9659974472

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9816079754
   2	-3.0492342533
   3	-0.7735691270
   4	-2.2819862411
   5	0.5481454033
   6	0.6673745771
   7	0.0380247709
   8	-0.1909398520
   9	0.7362424424
  10	-1.6197069888
  11	-0.7070879981
  12	0.8758243825
  13	0.9093798533
  14	0.6063004219
  15	-2.1091397733
  16	-0.1520882066
  17	0.9161100698
  18	-1.2700856031
  19	-0.2045647394
  20	1.2537049424
  21	-0.1503697132
  22	-0.7740803968
  23	2.1538048395
  24	-1.4573327028
  25	0.7865838081
  26	1.6027286050
  27	0.4115043438
  28	-1.5906347290
  29	-0.2171342289
  30	-0.2979288169
  31	1.4592037315
  32	-0.3566288981
  33	-0.6977893344
  34	0.9346123069
  35	-0.9743112288
  36	-1.3357778177
  37	0.1294140370
  38	1.5447156555
  39	0.5524741121
  40	-0.0351813566
  41	0.5889225373
  42	1.7564509177
  43	0.5658126490
  44	-0.4901442194
  45	-1.8562637596
  46	0.0066264683
  47	-0.1994140155
  48	-0.7144480381
  49	-0.6303428529
  50	-0.3166274362
  51	0.9633460032
  52	0.7776761712
  53	0.5274841182
  54	-0.3503915683
  55	-0.2741967642
  56	-0.0882556255
  57	0.7860947544
  58	0.7380043215
  59	0.7948273951
  60	-0.2215225056
  61	1.0403369455
  62	0.4365122328
  63	-0.6021512024
  64	-1.0524792185
  65	-2.6807087368
  66	1.0769564756
  67	0.8231015144
  68	0.5445220425
  69	-0.2945761801
  70	-1.6373606771
  71	-0.3171147888
  72	0.4564328874
  73	-1.5130168397
  74	2.1356037565
  75	-0.1044925638
  76	-0.5027764642
  77	0.0128690819
  78	0.7094732031
  79	-1.3571119925
  80	-0.8609718672
  81	-0.5824968554
  82	-1.0704915211
  83	0.2821243034
  84	0.3610942861
  85	-0.0180883169
  86	0.8778065922
  87	-0.8092331877
  88	0.2810156236
  89	1.7022473127
  90	-0.7108294839
  91	-0.2397741186
  92	-1.7152942098
  93	-0.9447707623
  94	1.4926264378
  95	-0.3284606997
  96	-1.0669302728
  97	-0.3426463706
  98	-1.0998805775
  99	1.4012327303
 100	0.1967860526
