Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9087851196
   2	0.5367383866
   3	0.9801792920
   4	-0.1779779322
   5	-0.5955485624
   6	0.2198974634
   7	-0.2794659702
   8	0.8500301788
   9	-0.2866027073
  10	0.2099101183
  11	-0.4530285823
  12	0.6335372417
  13	0.2086090686
  14	0.9845694603
  15	0.9346177396
  16	-0.1526111452
  17	0.0059855545
  18	0.1127148392
  19	-0.4939711597
  20	-0.9506870243
  21	0.2969248060
  22	-0.6426301503
  23	-0.2223882085
  24	-0.5423667432
  25	0.6343373903
  26	0.7721915003
  27	0.7987634843
  28	0.0736065220
  29	0.9335921208
  30	-0.7772831432
  31	0.1536212800
  32	0.2821021188
  33	0.8561088598
  34	0.4959567151
  35	0.5340599883
  36	-0.0726803236
  37	0.3552131876
  38	-0.5063920602
  39	-0.9518373353
  40	0.4739014621
  41	-0.5312749783
  42	-0.5209273644
  43	0.6225027233
  44	0.3787741278
  45	-0.7183589403
  46	-0.8769324740
  47	0.2167038118
  48	0.1769229917
  49	-0.6446650168
  50	-0.4410858608
  51	-0.7685629334
  52	-0.5157792283
  53	-0.8054328726
  54	0.8701356511
  55	-0.6665991507
  56	0.3179312030
  57	-0.9761160778
  58	0.5267953546
  59	0.7229465835
  60	-0.7864232047
  61	-0.2860326473
  62	0.0464992166
  63	-0.6157726111
  64	-0.2445906346
  65	-0.4524560628
  66	0.3070940024
  67	-0.9643183079
  68	-0.5095735168
  69	-0.9108473888
  70	-0.1488960332
  71	-0.4389272996
  72	0.8739190610
  73	0.3195753510
  74	0.1828742517
  75	0.8607783118
  76	-0.7194383029
  77	0.6918296283
  78	-0.9655768842
  79	-0.2755836847
  80	-0.8694661949
  81	0.3949804313
  82	0.9624452794
  83	-0.9013679910
  84	0.0026281806
  85	0.3508674459
  86	-0.3524740172
  87	-0.3109376736
  88	-0.3949633907
  89	-0.6269333345
  90	-0.5679340535
  91	0.1276638384
  92	0.1707021892
  93	-0.7190359706
  94	0.9223602402
  95	0.2464439002
  96	-0.6959430998
  97	-0.4265848919
  98	0.4748005352
  99	-0.0307394057
 100	0.0305750710

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0201220176
   2	-0.9558617933
   3	-1.1512263720
   4	-1.1194241678
   5	0.1788354599
   6	-0.0077680819
   7	0.0584996919
   8	-0.2275689555
   9	-0.9290809253
  10	0.2125848322
  11	-0.1641205580
  12	-1.5234328872
  13	-1.3296457864
  14	1.2133914467
  15	-0.0083335567
  16	-0.9244265759
  17	-2.0521077624
  18	0.7589131771
  19	-0.8158006359
  20	-1.6252927404
  21	-1.6218512035
  22	-0.2122772983
  23	0.2343291717
  24	0.6715131153
  25	-0.9396009819
  26	1.3575483589
  27	-1.3892113370
  28	1.3825991466
  29	0.4649306164
  30	1.0994505595
  31	0.9014252121
  32	-0.1727036488
  33	-0.6902593416
  34	1.1649871886
  35	0.9091092755
  36	-0.5771800687
  37	1.6336504983
  38	-0.9325998903
  39	-0.9450518141
  40	0.3672541673
  41	0.1270474324
  42	-0.6342533727
  43	0.3533745605
  44	1.5275101960
  45	-0.4999179768
  46	-1.0129340439
  47	-0.0702066564
  48	2.8944130999
  49	0.0488534247
  50	-0.4723315840
  51	0.1954161207
  52	-0.3863063775
  53	0.2457940178
  54	0.6233892999
  55	0.3495368502
  56	1.0172472449
  57	1.3174572540
  58	0.7717992937
  59	0.6389886632
  60	2.2953623573
  61	1.1929864678
  62	-0.9740552573
  63	-0.1496122116
  64	-0.1916876336
  65	-0.3174788220
  66	-0.2847896615
  67	0.6396129967
  68	1.0882494693
  69	-0.0070010846
  70	0.3523276218
  71	-0.5265320756
  72	1.2143135875
  73	0.2668007186
  74	-0.6778845249
  75	0.5023823711
  76	-0.5706558157
  77	1.1638621925
  78	-1.2141412991
  79	-0.1702327715
  80	0.0801578114
  81	0.1729153692
  82	0.6787545330
  83	-0.9469787029
  84	0.6484693444
  85	0.9005690557
  86	0.8452925495
  87	-0.5498179836
  88	0.3181082122
  89	0.1082189563
  90	-1.7929283964
  91	-0.3553947061
  92	-0.3745080744
  93	0.2838431743
  94	2.1170566132
  95	-1.1963381181
  96	-0.8172083531
  97	0.8262195472
  98	1.8366989501
  99	-1.1638754339
 100	1.6318695838
