Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4104189678
   2	-0.9772508823
   3	0.6093444506
   4	0.0559936079
   5	-0.9690899877
   6	0.9855021555
   7	-0.6440552979
   8	-0.4107027273
   9	0.9467436429
  10	-0.2402836510
  11	0.2078167075
  12	0.3671424435
  13	-0.5359374068
  14	0.3282732864
  15	0.4702167207
  16	-0.7429165184
  17	-0.2939053131
  18	-0.0934838573
  19	-0.4241574696
  20	-0.6307943860
  21	-0.8537456285
  22	0.2604488553
  23	-0.9076380725
  24	-0.5322627621
  25	0.5864660751
  26	-0.7155283559
  27	-0.5455872857
  28	-0.6616458741
  29	0.6129057001
  30	0.8129263763
  31	-0.8371750946
  32	-0.8945209668
  33	-0.1421285086
  34	0.2429350022
  35	-0.0537631788
  36	-0.7901260511
  37	0.7422222860
  38	0.9924626576
  39	0.6315765654
  40	-0.0511550070
  41	-0.7717114880
  42	-0.8991475329
  43	-0.7830272897
  44	-0.9893377250
  45	0.5160306726
  46	-0.3268064226
  47	-0.1742153012
  48	0.6219317735
  49	0.5581411940
  50	0.5815745379
  51	0.6181101845
  52	-0.1353951510
  53	0.4579519886
  54	0.2468204982
  55	0.7362618892
  56	-0.5528439857
  57	0.5975463651
  58	0.0081315564
  59	-0.4023106500
  60	-0.7488241315
  61	-0.5091926482
  62	0.7533812717
  63	0.6499235397
  64	0.3440139397
  65	0.4571267674
  66	-0.2105004164
  67	0.5204054608
  68	-0.2005514641
  69	0.0903861561
  70	-0.2410366810
  71	-0.6471191286
  72	-0.5561767147
  73	0.4909734804
  74	0.7664440213
  75	0.4941585648
  76	0.4742224408
  77	0.5096064581
  78	-0.3111758296
  79	-0.9755163761
  80	0.2003091966
  81	-0.2073333316
  82	-0.8655603713
  83	-0.9445182605
  84	-0.6887137539
  85	0.8380884749
  86	0.6457229298
  87	-0.1992324550
  88	-0.1672191080
  89	-0.7722659530
  90	0.9913682447
  91	0.8283602281
  92	0.9219341590
  93	0.6148888828
  94	-0.0427075096
  95	-0.2683970624
  96	0.3735110148
  97	-0.4350399305
  98	0.2733511399
  99	-0.2313034884
 100	-0.0072315306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2455845300
   2	1.0942601822
   3	1.1982303982
   4	0.8777546245
   5	-1.4466860871
   6	0.3656142681
   7	1.3808498774
   8	0.6756317642
   9	-1.1786913472
  10	2.0261698957
  11	-0.9482034259
  12	-0.9680221569
  13	-1.4631107912
  14	0.9247552014
  15	0.9749840140
  16	1.3891978041
  17	-0.6406897104
  18	0.4482922378
  19	0.2791094436
  20	1.1977777179
  21	-0.8328036738
  22	-0.3387464663
  23	1.5820029438
  24	0.4858393289
  25	-0.5260790310
  26	1.2435766151
  27	-0.0927464650
  28	-0.9946339953
  29	0.2744047191
  30	1.3685996981
  31	-1.2801612694
  32	1.6333364562
  33	-1.0001042575
  34	-1.0412471515
  35	0.7112418029
  36	0.5396939925
  37	0.8597802126
  38	-0.5687980189
  39	-0.6290701428
  40	0.6922370835
  41	0.6547929999
  42	-1.6689860107
  43	-0.0687472706
  44	-1.3373870970
  45	-0.8446260445
  46	0.5722071648
  47	0.0761651535
  48	-0.4293323897
  49	1.5148454964
  50	-0.3836073884
  51	1.4401810718
  52	0.3136085675
  53	-2.2360223514
  54	-0.2515413365
  55	-0.6754004371
  56	-0.4014466365
  57	-1.7304350386
  58	0.8186069388
  59	0.9512489448
  60	-2.0118743484
  61	-1.6512421370
  62	-1.4408173759
  63	-0.1008507880
  64	1.0816462388
  65	-0.3429033101
  66	0.5754567361
  67	-3.1095468438
  68	0.1393352202
  69	1.7326620733
  70	-0.0934696468
  71	-0.7384721272
  72	-0.6263298885
  73	-1.4967434294
  74	0.5616161967
  75	0.3100461108
  76	1.5770529514
  77	2.0083397983
  78	-0.5601074818
  79	-0.2752548764
  80	-0.9282355069
  81	0.2104316099
  82	0.0067507916
  83	0.0273472812
  84	-1.1690351219
  85	-0.1304983493
  86	-1.5306124839
  87	-0.3372674812
  88	-0.9047791530
  89	-1.8925646757
  90	2.4993658586
  91	-1.1503115959
  92	-0.8839392335
  93	-0.7760690499
  94	0.7296396950
  95	-0.6313365792
  96	-0.0833211000
  97	-1.5304658156
  98	-2.5508131849
  99	-1.6674615656
 100	-0.3877709047
