0	0.0067174125	0.0000000100	0.0002228298	0.1089298226	0.0214828511	0.0000000289	0.0002237880	0.0031913929	0.0328556609	0.0124392390	0.0128286409	0.0160447611	0.0171176026	0.0086234259	0.0123790037	0.0000759624	0.0008108100	0.0000559555	0.0009871104	0.0052339534	0.0003345590	0.0008440870	0.0014624016	0.0301797269	0.0520836726	0.0119468583	0.0000050503	0.0007096772	0.0000000003	0.0000163574	0.0000113840	0.0277102705	0.0010044702	0.0055295180	0.0023697204	0.0001256962	0.0105478328	0.0006375015	0.0066351166	0.0025236852	0.0003057304	0.0237534768	0.0012080435	0.0098029010	0.0721147804	0.0011016927	0.0067847651	0.0119060841	0.0125742533	0.0467206145	0.0047149667	0.0000571690	0.0003985329	0.0014821397	0.0000000000	0.0068884750	0.0016275054	0.0000000564	0.0011469908	0.0107543697	0.0001927724	0.0241894612	0.0091549675	0.0048788860	0.0001943701	0.0101789935	0.0057059183	0.0674462329	0.0019235065	0.0157483314	0.0000000576	0.0017333464	0.0218279179	0.0000263615	0.0152363987	0.0054708483	0.0069418132	0.0039989454	0.0061005796	0.0025129534	0.0000000000	0.0098156466	0.0004557376	0.0063782858	0.0000026669	0.0002096462	0.0000000000	0.0003277282	0.0077027056	0.0000000528	0.0083670576	0.0000255405	0.0154026853	0.0017463172	0.0000000000	0.0133166815	0.0691443049	0.0000008578	0.0311565968	0.0042444326
1	0.0104327879	0.0040474158	0.0001153858	0.0000000466	0.0013522565	0.0000001609	0.0004255684	0.0038596939	0.0012836933	0.0000001733	0.0028796742	0.0148768627	0.4621450693	0.0000134886	0.0000341428	0.0000059852	0.0000000000	0.0003637711	0.0029124380	0.0004900324	0.0001289550	0.0000009818	0.0153798465	0.0057213907	0.0050368398	0.0012095158	0.0000333211	0.0013120422	0.0000292663	0.0000402932	0.0000001836	0.0000033837	0.0304572600	0.0010901255	0.0007704093	0.0000149590	0.0000669575	0.0011532961	0.0006383579	0.0027044169	0.0033798514	0.0064583299	0.0023526843	0.0000000000	0.3102880759	0.0010831039	0.0025035831	0.0008333451	0.0022574918	0.0033004903	0.0000000000	0.0000358776	0.0043284418	0.0000044773	0.0000000003	0.0086070740	0.0003043330	0.0003332355	0.0002905721	0.0007064521	0.0000002247	0.0012369881	0.0062495674	0.0021790922	0.0000000000	0.0013244741	0.0004148463	0.0000000000	0.0038066428	0.0178240588	0.0092101304	0.0002608294	0.0003648136	0.0016283414	0.0032577919	0.0003773014	0.0001417785	0.0000000000	0.0000147071	0.0025613546	0.0011116657	0.0000000000	0.0000013630	0.0013608788	0.0000657404	0.0014815828	0.0018745234	0.0100235518	0.0021405688	0.0000000000	0.0011555912	0.0000000000	0.0004045299	0.0000002267	0.0008963310	0.0000555478	0.0000000000	0.0022462204	0.0072747837	0.0009560837
0	0.0000287928	0.1153983332	0.0000363485	0.0004474573	0.0000131774	0.0016925788	0.0000007486	0.0035261543	0.0004079144	0.0000051495	0.0006318429	0.0568391432	0.0254059404	0.0006609666	0.0013539822	0.0001821498	0.0000327714	0.0000000000	0.0009449664	0.0015748689	0.0014799944	0.0001073283	0.0000288454	0.0168536963	0.0000000000	0.0006052850	0.0000000000	0.0015345156	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0004790709	0.0055346378	0.0116405058	0.0000020461	0.0000896254	0.0001402278	0.0145911861	0.0099304629	0.0218957100	0.0015224527	0.0000018550	0.0000004589	0.0013978204	0.0003916151	0.0158662499	0.0000369377	0.0032424924	0.0042104713	0.0000000075	0.0000000478	0.0042548987	0.0005756127	0.0137418941	0.0144610888	0.0005696357	0.0001259342	0.0000000000	0.0010766553	0.0017254569	0.0000000000	0.0002405498	0.0005519549	0.0000069755	0.0000977995	0.0079033066	0.0000000000	0.5871768701	0.0000805150	0.0040339676	0.0001087493	0.0001373884	0.0000721868	0.0034536176	0.0000001151	0.0027790252	0.0000000000	0.0021539051	0.0103109848	0.0000974550	0.0000039479	0.0020708991	0.0016537839	0.0003909826	0.0003264933	0.0002480803	0.0011853030	0.0000002397	0.0000000000	0.0111286435	0.0000000001	0.0000000000	0.0005955585	0.0021847944	0.0001632412	0.0004832246	0.0000000000	0.0029862301	0.0000752022
1	0.0009172120	0.0044648087	0.0007983870	0.0001267009	0.0032752677	0.0003122288	0.0019808768	0.0117601672	0.0000000000	0.0000776182	0.0014463971	0.0073670031	0.2100371534	0.0082672736	0.0044106176	0.0000000001	0.0010234383	0.0000367828	0.0099615299	0.0000341274	0.0031988653	0.0114791419	0.0333521246	0.0000008361	0.0053779894	0.0026497919	0.0000000000	0.0049436753	0.0001098809	0.0035231274	0.0000000000	0.0000378439	0.0345131177	0.0002547537	0.0004824299	0.0000247093	0.0020214933	0.0011861393	0.0016958548	0.0023143453	0.0154041251	0.0019147244	0.0000399752	0.0007158770	0.0004940085	0.0030218947	0.3194138300	0.0000586263	0.0009094057	0.0003390743	0.0004583694	0.0000539277	0.0022658898	0.0001377593	0.0006118984	0.0167947839	0.0066442674	0.0005980451	0.0000549286	0.0019432386	0.0554380101	0.0017670239	0.0092964252	0.0012377622	0.0000000000	0.0000041230	0.0006721685	0.0000392228	0.0097505124	0.0122020601	0.0288902554	0.0000002668	0.0053759317	0.0172622616	0.0005620917	0.0004830138	0.0000001771	0.0005190234	0.0297967033	0.0135891897	0.0000184861	0.0000002760	0.0003968209	0.0020835882	0.0150728718	0.0065174379	0.0002136243	0.0001158068	0.0035050321	0.0000000000	0.0172139620	0.0007760991	0.0004295348	0.0077783547	0.0001864451	0.0000348547	0.0051401396	0.0000000013	0.0012453816	0.0070467003
1	0.0005578571	0.0000889833	0.0000312309	0.0127275730	0.0043149808	0.0000000000	0.0000000000	0.0121124475	0.0000000000	0.0006022851	0.0012052688	0.0389552536	0.0656420082	0.0141006056	0.0014842535	0.0000022468	0.0004065895	0.0001732224	0.0085022773	0.0001306341	0.0000002867	0.0000602219	0.0068250822	0.0061431217	0.0000000000	0.0464258506	0.0000000000	0.0077795667	0.0003826224	0.0012765007	0.0003069734	0.0021792656	0.0047394587	0.0000359162	0.0430689096	0.0000711389	0.0268490568	0.0008916039	0.0000175353	0.0038914284	0.0000591148	0.0087563453	0.0631758439	0.0051520892	0.0009811934	0.0031413946	0.0281110583	0.0013890015	0.0012135650	0.0083519293	0.0000263183	0.0052521165	0.0000410065	0.0038818760	0.0723556932	0.0292032350	0.0000105718	0.0225399057	0.0024147862	0.0315443448	0.0008417883	0.0054230621	0.0475605900	0.0071758508	0.0000000001	0.0008422959	0.0004981580	0.0000000000	0.0147219115	0.0000035955	0.0048050036	0.0020340196	0.0003343562	0.0071018009	0.0017417520	0.0048912664	0.0096878324	0.0016965841	0.0102164190	0.0065777507	0.0010152603	0.0305068215	0.0132214272	0.0085875450	0.0010756408	0.0047653607	0.0264245903	0.0026610312	0.0026537733	0.0000000000	0.0256710345	0.0098262407	0.0127450846	0.0429309441	0.0000000000	0.0804507185	0.0042346258	0.0000000000	0.0044105675	0.0030816505
0	0.0169611128	0.0000000770	0.0026124143	0.0000892700	0.0019950110	0.0032601340	0.0023405195	0.0001875120	0.0036491432	0.0124785884	0.0000693132	0.0055406019	0.0423149339	0.0009328513	0.0007786504	0.0002142367	0.0003713544	0.0028389991	0.0677623122	0.0000000000	0.0005360837	0.0031922156	0.0561290804	0.0145999363	0.0155270884	0.0014895767	0.0032710666	0.0023219679	0.0005050320	0.0000000000	0.0008692850	0.0093475348	0.2872516599	0.0035569194	0.0022048272	0.0025421327	0.0010677868	0.0191230048	0.0004024400	0.0010497008	0.0015082473	0.0269170348	0.0000003998	0.0088244910	0.0009124959	0.0001305655	0.0242420285	0.0000000451	0.0392072753	0.0008080339	0.0001324716	0.0000290230	0.0003044931	0.0000106378	0.0019006046	0.0558193090	0.0000001447	0.0024101830	0.0054458064	0.0008007807	0.0158114519	0.0021467727	0.0006995559	0.0002189365	0.0119629927	0.0050912957	0.0016191322	0.0003801116	0.0134079074	0.0001117982	0.0056479343	0.0000000919	0.0002057619	0.0023776231	0.0018103604	0.0029631801	0.0023136570	0.0001006642	0.0101803953	0.0011813989	0.0496438318	0.0009728874	0.0053900313	0.0198718805	0.0010115026	0.0019399722	0.0104418568	0.0046607453	0.0197799155	0.0000489100	0.0290782956	0.0004436802	0.0032018289	0.0019604159	0.0000747216	0.0091534244	0.0023231236	0.0006589379	0.0000003848	0.0023241863
0	0.0015391762	0.0112345088	0.0000036279	0.0000716588	0.0933416949	0.0020253259	0.0000365722	0.0260545186	0.0000000000	0.0000000000	0.0004373144	0.0189567673	0.0034752803	0.0018793140	0.0049589405	0.0000275300	0.0000006851	0.0000025209	0.0315523276	0.0018644898	0.0005258333	0.0402521155	0.0034894997	0.0844757260	0.0018104589	0.0041936004	0.0004773809	0.0540763582	0.0009301957	0.0035425088	0.0000330192	0.0000175877	0.0000456323	0.0075747344	0.0014661476	0.0000001087	0.0017632057	0.0000250448	0.0016239209	0.0162726417	0.0051755762	0.0136004794	0.0148939451	0.0000001654	0.0255426371	0.0000003049	0.0225784360	0.0000000139	0.0120365732	0.0053065682	0.0120048785	0.0012841843	0.0005967671	0.0090099877	0.0332185949	0.3014484509	0.0002176130	0.0003146291	0.0000423388	0.0027425899	0.0022388488	0.0000657270	0.0020881407	0.0050896236	0.0000015193	0.0000000000	0.0000072753	0.0000014756	0.0005962848	0.0000073945	0.0034118575	0.0000000016	0.0014546013	0.0018127991	0.0007052790	0.0000943993	0.0044425811	0.0000617748	0.0007120225	0.0183603592	0.0027542036	0.0000086937	0.0036139535	0.0039140404	0.0004925293	0.0014675929	0.0000003374	0.0347139889	0.0095057004	0.0000000000	0.0081898237	0.0000000000	0.0102401391	0.0007622853	0.0020849760	0.0000880736	0.0007903882	0.0001275375	0.0000210642	0.0000000000
1	0.0000000000	0.0046768382	0.0000000000	0.0016312208	0.0075475966	0.0000000000	0.0073865332	0.0001373333	0.0000457796	0.0081006207	0.0003688181	0.0013670204	0.3170064659	0.0000314174	0.0000034037	0.0000169540	0.0001726412	0.0013186683	0.0570939104	0.0007722103	0.0000163995	0.0002409504	0.0034964691	0.0089923311	0.0000146631	0.0039650699	0.0032633752	0.0771935652	0.0000055591	0.0036268702	0.0002789102	0.0000000091	0.0022166026	0.0001564251	0.0025199199	0.0000000000	0.0018655838	0.0026795601	0.0336604925	0.0000808422	0.0002409854	0.0014247244	0.0002212530	0.0003766851	0.0007657737	0.0000000000	0.0151701517	0.0020194794	0.1725154115	0.0000015984	0.0079730859	0.0006219700	0.0021137726	0.1164310983	0.0018323087	0.0029832036	0.0027383353	0.0000348969	0.0000165874	0.0000771085	0.0003189870	0.0004600454	0.0015099914	0.0001233422	0.0003462905	0.0020714727	0.0024460788	0.0011887662	0.0024492972	0.0018859100	0.0031230341	0.0022894018	0.0006966625	0.0000005648	0.0000071959	0.0059665512	0.0000050358	0.0000000214	0.0072423728	0.0000593267	0.0012706234	0.0032021532	0.0090402976	0.0000090506	0.0000000399	0.0001711801	0.0126241959	0.0035024244	0.0013719305	0.0259126053	0.0000000000	0.0000128564	0.0000322787	0.0035316832	0.0077001943	0.0000005577	0.0065240225	0.0004776851	0.0128673141	0.0000490981
0	0.1767390936	0.0119775028	0.0007144004	0.0036863840	0.0109186687	0.0001011079	0.0000004457	0.0017444552	0.0063677360	0.0237650815	0.0002475442	0.0065039484	0.0306014008	0.0049453789	0.0043223025	0.0001584109	0.0013375504	0.0010990472	0.0009003213	0.0001461310	0.0024333435	0.0128853730	0.0349321386	0.0073895732	0.0000283330	0.0000348741	0.0048584508	0.0712931137	0.0010427416	0.0000026795	0.0000054906	0.0214654640	0.0021133623	0.0069786353	0.0043320756	0.0000000009	0.0085309181	0.0018687188	0.0000292092	0.0010976694	0.0000362942	0.0007617812	0.0053994646	0.0054863740	0.0021413108	0.0000037708	0.0001182866	0.0200690396	0.0079872658	0.0233343467	0.0091983784	0.0005989736	0.0022680185	0.0026382609	0.0007572591	0.0378255726	0.0013200764	0.0035200302	0.0205922376	0.0041875875	0.0274278712	0.0101856767	0.0005157053	0.0000000015	0.0346390823	0.0001484978	0.0031567758	0.0005892454	0.0128255156	0.0008926838	0.0066250873	0.0180596364	0.0191955892	0.0000000000	0.0023480094	0.0001660312	0.0015346594	0.0088426356	0.0016114072	0.0020522412	0.0064829297	0.0000022601	0.0209986368	0.0089648170	0.0006347328	0.0053400939	0.0069522707	0.0030063626	0.0032982739	0.0024560604	0.0116687831	0.0000360634	0.0300906301	0.0947005241	0.0070537848	0.0104700379	0.0183818044	0.0011516357	0.0016452954	0.0000052451
0	0.0000100285	0.0010628924	0.0007885197	0.0002126920	0.0111497995	0.0000106579	0.0006906056	0.0044465724	0.0199000289	0.0796980623	0.0003077295	0.0369961083	0.0233015973	0.0020208189	0.0010610345	0.0000006116	0.0000000000	0.0053316638	0.0198128277	0.0000131352	0.0030104707	0.0001612317	0.0020764989	0.0003594372	0.0000267881	0.0071505471	0.0022842832	0.0516466351	0.0000000003	0.0011766480	0.0005621252	0.0189704985	0.0392182619	0.0014003933	0.0000088747	0.0005812738	0.0006653561	0.0090356574	0.0074311123	0.0000000000	0.0010142170	0.0041383771	0.0000016216	0.0043944367	0.0058976927	0.0000062065	0.0541605943	0.0002360381	0.0016255315	0.0066073359	0.0000231556	0.0001164289	0.0052047316	0.0000001953	0.0005988946	0.1304061141	0.0092851996	0.0000861910	0.0011906351	0.0051635785	0.0019322760	0.0002642067	0.0000003466	0.0012208915	0.0000747909	0.0000000001	0.0000001652	0.0006356153	0.0000998688	0.0011744078	0.0004311086	0.0045943820	0.1613755565	0.0000161321	0.0101504193	0.0092886925	0.0650646538	0.0000061515	0.0000000262	0.0011851959	0.0129583280	0.0033566374	0.0020630633	0.0026174176	0.0012417521	0.0378492616	0.0161689605	0.0000000000	0.0010207687	0.0000000029	0.0085421592	0.0104802021	0.0204735403	0.0067132741	0.0000000004	0.0000628908	0.0080661135	0.0230470131	0.0050808093	0.0000042627
