Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8777188318
   2	-0.8497171387
   3	0.8361509801
   4	-0.6398998295
   5	-0.8543348147
   6	-0.9493438958
   7	-0.8027426751
   8	0.9604607399
   9	-0.1184353384
  10	-0.2637893617
  11	0.7909353724
  12	-0.1803064873
  13	-0.4357788849
  14	-0.6069276420
  15	-0.4517603491
  16	0.6485585842
  17	0.4855907712
  18	-0.2678880596
  19	-0.9385041178
  20	0.8318670402
  21	-0.4090232175
  22	-0.0248790673
  23	-0.1714051141
  24	0.4591230732
  25	-0.7597561680
  26	0.5991740506
  27	0.9023158349
  28	-0.9729220912
  29	-0.7188641904
  30	0.2669751601
  31	-0.8292784189
  32	0.6473295106
  33	0.4501123644
  34	0.6745203705
  35	-0.6775748883
  36	-0.7937898474
  37	-0.4400943749
  38	-0.1497331803
  39	-0.4565656483
  40	-0.2763181032
  41	-0.3395771617
  42	-0.5223300812
  43	0.2256390354
  44	-0.6801325754
  45	0.4386322221
  46	0.8030811175
  47	-0.7859767566
  48	-0.4404996660
  49	-0.0840268823
  50	-0.6818607119
  51	-0.4485109093
  52	-0.1006410741
  53	-0.3070459368
  54	0.2319054757
  55	0.1069407001
  56	-0.1912483517
  57	-0.7716820299
  58	0.7126886840
  59	-0.0412198954
  60	0.5296718630
  61	0.4669269713
  62	-0.2786981915
  63	0.9802794571
  64	0.0910240921
  65	0.5983786812
  66	0.4547945715
  67	0.3265553658
  68	0.7536689053
  69	-0.5444767747
  70	-0.5038595819
  71	0.1438729169
  72	-0.5809318902
  73	-0.5422963391
  74	-0.4299504770
  75	0.7730724514
  76	0.8978685706
  77	0.1456203937
  78	0.5318929681
  79	0.6097689436
  80	0.2707845873
  81	-0.3222061342
  82	-0.1786970865
  83	-0.3163289265
  84	0.8309401827
  85	0.3832068392
  86	0.7119682137
  87	0.1684779610
  88	-0.1988315119
  89	-0.9688981294
  90	-0.4484654663
  91	-0.4280152385
  92	-0.3963184617
  93	0.3080524625
  94	-0.1007922516
  95	-0.1162444387
  96	0.4580882178
  97	0.9960359109
  98	-0.3725416776
  99	0.1170854950
 100	0.9507596873

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5832282543
   2	-0.5159337580
   3	-1.1691022838
   4	-1.8216463080
   5	-1.4294750565
   6	0.4604939378
   7	1.2817237994
   8	-0.4969115903
   9	0.8367368341
  10	-0.3295345998
  11	0.9224084400
  12	0.7748091128
  13	-1.2816393783
  14	-1.2917276728
  15	-0.4561059947
  16	0.2043995871
  17	-2.3139966932
  18	-0.1141399311
  19	-0.1459670017
  20	0.9708058542
  21	0.7064718561
  22	-0.6233494696
  23	1.0908834176
  24	0.9492329061
  25	-0.3335745891
  26	0.3975749033
  27	0.3514912865
  28	-0.3087745055
  29	-1.6663640813
  30	-1.1975888620
  31	-0.0126154617
  32	-0.8473749429
  33	0.4115134841
  34	1.8646887696
  35	0.0193456491
  36	-1.1217148961
  37	-1.3689905235
  38	-1.5729378507
  39	-0.3304813304
  40	2.5914442883
  41	0.0622824608
  42	1.3449413019
  43	-1.2445567735
  44	-0.0591941374
  45	-0.1081097774
  46	1.2219405051
  47	-0.6641053159
  48	0.1311975696
  49	0.7629301409
  50	1.2098148885
  51	0.1002634024
  52	1.3288434682
  53	0.8781961473
  54	1.0619527115
  55	-0.0556822077
  56	1.8847237708
  57	0.2046820555
  58	0.3326969594
  59	-1.6649073341
  60	-0.6402048905
  61	-2.4123673889
  62	-0.0795396045
  63	-0.2884184302
  64	-0.7570940811
  65	-0.0191035157
  66	-0.4145524631
  67	0.1485375787
  68	-0.4233836867
  69	-0.6386129676
  70	0.2796742733
  71	0.1272169940
  72	-0.8860460614
  73	-0.7944410469
  74	1.2628614786
  75	-0.1137539883
  76	-0.2125863979
  77	0.6994462231
  78	-1.1300191852
  79	-0.1002652758
  80	0.5743442800
  81	-0.2881570440
  82	1.1497321082
  83	-0.8211089215
  84	1.0947292358
  85	0.7498548360
  86	0.9055581799
  87	-0.8109239654
  88	-0.4133409951
  89	0.5562847409
  90	0.1491652173
  91	1.1413907563
  92	0.1450556897
  93	-0.2330277113
  94	0.6847572031
  95	-0.5217338045
  96	-1.0348316572
  97	0.2074663923
  98	0.4819376860
  99	-0.8963621025
 100	-0.7624461057
