Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4739054667
   2	-0.0689542963
   3	-0.4012857295
   4	-0.3246851086
   5	-0.8826915516
   6	-0.2291375954
   7	-0.4628811943
   8	-0.3475584363
   9	0.0379367873
  10	-0.7338837968
  11	-0.2057075960
  12	-0.5830288700
  13	-0.6332705263
  14	-0.6177062848
  15	-0.3387709384
  16	0.6383434786
  17	-0.1834192730
  18	0.4145563941
  19	-0.6391593363
  20	-0.7886486233
  21	-0.6375864367
  22	-0.9081340412
  23	-0.0452923685
  24	0.2130705602
  25	-0.4664170198
  26	-0.6573533388
  27	0.4575723794
  28	0.5337946737
  29	-0.0070871360
  30	0.5315260801
  31	-0.6301393017
  32	0.4734224830
  33	0.0395914684
  34	0.6261365319
  35	0.4754454137
  36	0.3983216856
  37	0.6683564405
  38	-0.0870403161
  39	0.5715030720
  40	-0.6698271316
  41	0.7081171436
  42	0.3077568041
  43	-0.1824239887
  44	0.5368834152
  45	0.5054299702
  46	0.8366067519
  47	0.2637432477
  48	-0.8100642913
  49	0.5612567472
  50	0.2565136803
  51	0.5054581098
  52	0.2139477394
  53	0.7357063231
  54	0.1835889670
  55	-0.1601340011
  56	0.1975673207
  57	0.1057571945
  58	0.4203689030
  59	0.3320194525
  60	0.2888907992
  61	-0.7850538802
  62	-0.3138656363
  63	0.5551880491
  64	0.4004311926
  65	0.3387126667
  66	-0.3677204442
  67	-0.0658398091
  68	0.1195025969
  69	-0.6301110630
  70	0.8069416192
  71	-0.4328584884
  72	-0.3143950023
  73	-0.5474909645
  74	0.5943509293
  75	-0.2755298067
  76	0.5634902004
  77	0.6075902200
  78	-0.1540859313
  79	0.0101810330
  80	-0.6021842375
  81	-0.3355041595
  82	-0.0303614466
  83	0.6572056558
  84	0.0228362396
  85	-0.1019875502
  86	0.6960841284
  87	-0.9497740760
  88	-0.6123077170
  89	-0.5945669458
  90	-0.3926164488
  91	-0.3544717124
  92	0.4327046272
  93	0.2261533951
  94	-0.6295787211
  95	-0.1562457696
  96	-0.7799653925
  97	-0.8989530553
  98	-0.3045676710
  99	-0.9085509232
 100	0.2576589284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2124882187
   2	0.8991445937
   3	1.0099702037
   4	-1.2823438059
   5	0.3385387443
   6	-0.3748037862
   7	1.4724761193
   8	1.7220644312
   9	0.0018477438
  10	-0.0494198035
  11	-0.9145792733
  12	-1.0150556704
  13	0.7631188793
  14	0.0484943426
  15	-0.9005740552
  16	0.5259073730
  17	2.5172972451
  18	1.2154917055
  19	0.8513027880
  20	0.6925858404
  21	-0.4918906318
  22	-1.5344454104
  23	0.4978661153
  24	-1.1211162726
  25	1.5398754850
  26	0.0086950464
  27	0.1593013390
  28	0.6694553607
  29	0.2280335752
  30	-0.1319261725
  31	-0.9483719359
  32	0.0615536302
  33	1.1225527094
  34	1.7300544604
  35	1.5141824055
  36	0.0764113276
  37	0.8778531752
  38	-0.8557729391
  39	1.6445448226
  40	-0.7518025209
  41	-0.4567684915
  42	-0.2364769399
  43	0.1651115618
  44	-0.5186709218
  45	2.1302896334
  46	0.2789401996
  47	1.5417402566
  48	1.3158907452
  49	-0.4734491101
  50	0.8878606648
  51	-1.3530763004
  52	-1.8059426681
  53	0.6158332902
  54	0.1264735631
  55	0.9567958976
  56	-0.0642137582
  57	0.3390487758
  58	-0.7204910154
  59	1.0989359885
  60	0.4756510109
  61	0.9546362793
  62	0.0231755354
  63	-1.2055830200
  64	-0.0215246627
  65	-1.7900140434
  66	0.2728508280
  67	1.1200062225
  68	-0.3489494508
  69	-1.5804843941
  70	0.1362901714
  71	0.4717674063
  72	-0.2063168913
  73	0.2086014817
  74	-0.6835749993
  75	-1.3501789264
  76	-0.8087013609
  77	0.2928841032
  78	-1.7149519561
  79	-0.2311703267
  80	0.1848180780
  81	0.1956825887
  82	-1.0187020210
  83	0.9943149737
  84	0.5402770384
  85	0.5171828026
  86	-0.1592025155
  87	-1.0400942684
  88	-0.5089097427
  89	0.6489799584
  90	-1.2863205979
  91	-0.3490804758
  92	1.3052883296
  93	-0.2709196702
  94	-1.2325980998
  95	-1.7730332776
  96	0.3348798207
  97	-1.7751879882
  98	0.5986996507
  99	0.1010826055
 100	-0.3531486604
