Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7735228451
   2	-0.4101287956
   3	0.7226164620
   4	-0.7640940667
   5	0.4581875443
   6	0.1582342570
   7	0.0234446255
   8	-0.8399875405
   9	0.1358419848
  10	-0.4207232410
  11	0.8813032438
  12	-0.4243313217
  13	-0.5019543790
  14	0.3663989260
  15	-0.2217118082
  16	-0.0223387422
  17	-0.4793952046
  18	0.2526991038
  19	-0.7372149871
  20	0.6636237444
  21	0.4280141716
  22	0.7069707884
  23	-0.4041420891
  24	-0.2547835674
  25	-0.7542078869
  26	-0.7063818333
  27	-0.7473008556
  28	0.2363965582
  29	0.4226205139
  30	-0.0138188684
  31	0.7052934599
  32	0.3183347220
  33	0.0969510984
  34	0.2628526887
  35	0.2871174137
  36	-0.5745374273
  37	0.4889650042
  38	0.5363129391
  39	0.0878006651
  40	-0.1086823240
  41	0.9002710763
  42	-0.9295583201
  43	0.1638511032
  44	0.4130035035
  45	0.1363343882
  46	0.0508159996
  47	0.3531310864
  48	0.3550637645
  49	0.7855013548
  50	0.7131185520
  51	0.2924566345
  52	0.9523024861
  53	-0.6505036908
  54	0.3274060419
  55	0.3918375964
  56	-0.7016730033
  57	0.9525439883
  58	-0.4867504939
  59	0.5354275520
  60	0.2517672354
  61	-0.6835497472
  62	-0.7544758019
  63	-0.0149567229
  64	-0.6638684446
  65	-0.0809645534
  66	0.5278266440
  67	-0.5696128278
  68	-0.3192949716
  69	0.7795584124
  70	0.4478253994
  71	-0.6505906721
  72	0.5967066670
  73	0.8999445429
  74	0.4539342052
  75	0.1031127326
  76	-0.2455387417
  77	-0.5714220533
  78	-0.6942253953
  79	-0.4959604707
  80	0.8564117585
  81	-0.0682646380
  82	0.9236969970
  83	0.6302552437
  84	-0.8645792378
  85	-0.9628829195
  86	0.2340424446
  87	-0.7996745512
  88	-0.6259541737
  89	-0.7217541209
  90	-0.6729876769
  91	-0.9076026668
  92	-0.3848989959
  93	-0.0150459733
  94	-0.6316188243
  95	0.5092276435
  96	0.9473101786
  97	-0.2463160352
  98	-0.3259728207
  99	-0.9895160612
 100	0.7768735216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6111953619
   2	-0.6008845133
   3	0.2422463671
   4	-1.3269736008
   5	0.7880344179
   6	-0.2074152923
   7	-1.2774383331
   8	-1.0323215781
   9	0.0316141708
  10	0.6021110411
  11	0.7347982136
  12	1.4066591284
  13	0.2198067919
  14	0.7217942193
  15	1.5347597533
  16	1.2035844907
  17	1.0460964079
  18	1.4348331842
  19	0.0495485722
  20	1.8749232691
  21	-1.6713268691
  22	-0.1267723470
  23	-1.0391052323
  24	0.1749557670
  25	0.4176736202
  26	2.1306446146
  27	-1.1406445236
  28	1.4109044535
  29	-1.5536465510
  30	1.3364778539
  31	-0.5335947543
  32	-0.3552728396
  33	-0.6152827256
  34	-0.4929396156
  35	0.4748428207
  36	0.2976327043
  37	-0.0887641263
  38	-0.4009578787
  39	-2.3859853672
  40	-0.1149952607
  41	-0.3448124669
  42	0.8069504767
  43	-0.8186374854
  44	-0.3794712170
  45	-1.3833177795
  46	0.2115233112
  47	0.8405374083
  48	0.6264298956
  49	1.8775228333
  50	0.3000887449
  51	-1.0305268914
  52	0.9911545290
  53	-0.1624577496
  54	-1.0683688570
  55	0.5924640672
  56	2.0994980492
  57	-1.9528745208
  58	0.9119524585
  59	-0.1635373396
  60	-0.8079940030
  61	0.5972367211
  62	0.9482897380
  63	0.2938408789
  64	1.8002685574
  65	-2.3442843107
  66	0.8187183077
  67	0.8080711532
  68	0.9498852798
  69	0.3926273082
  70	-0.6692910115
  71	-0.6521219344
  72	-0.8353623832
  73	0.1979742553
  74	-0.6297176752
  75	0.2472874238
  76	0.5917100726
  77	-0.2283713706
  78	-0.4047197355
  79	-0.2858101153
  80	-0.8486326198
  81	-1.5175441255
  82	0.4076137807
  83	0.9414186498
  84	0.3672156059
  85	-0.6205277086
  86	0.1650867666
  87	0.0980386737
  88	-1.2889099361
  89	-1.2712778431
  90	0.3750108252
  91	0.5583030517
  92	-0.5733633756
  93	-2.3025007080
  94	-0.4422246492
  95	-0.0770373713
  96	-0.8358359104
  97	-1.6505650738
  98	-0.6210625154
  99	0.1617366246
 100	0.4519420109
