1	0.0050420297	0.0028930838	0.0000000001	0.0001985110	0.0000000000	0.0003967035	0.0000360912	0.0009469127	0.0183328923	0.0062408926	0.0286755611	0.0168125108	0.0384543418	0.0194519781	0.0041091806	0.0012332195	0.0000003617	0.0000000000	0.0000411645	0.0088797804	0.0068161361	0.0116558964	0.0091473290	0.0000000001	0.0000000159	0.0116002147	0.0087369655	0.0864149053	0.0309545002	0.0005889169	0.0169967384	0.0000474396	0.0017725870	0.0025673168	0.0026955020	0.0002258442	0.0054467682	0.0013581175	0.0056506846	0.0000000000	0.0072898910	0.0000000802	0.0010029895	0.0026650105	0.0082766687	0.0911944610	0.0112150046	0.0367609537	0.0039133533	0.0000035770	0.0000030690	0.0080145538	0.0002289838	0.0015530745	0.0101890392	0.0115468960	0.0480550820	0.0000000000	0.0522229153	0.0470261415	0.0002129534	0.0000004542	0.0001364098	0.0031849527	0.0000000000	0.0073089572	0.0189973524	0.0016570519	0.0059883710	0.0006785656	0.0077054101	0.0051395790	0.0054306508	0.0000000682	0.0219335252	0.0000178026	0.0091237336	0.0000000000	0.0023042311	0.0000000001	0.0000000076	0.0009938592	0.0443633941	0.0000056244	0.0461035579	0.0000000000	0.0036811472	0.0510672269	0.0016936785	0.0081402399	0.0040110247	0.0220133362	0.0040031207	0.0109922890	0.0017405039	0.0055331694	0.0000009850	0.0079925317	0.0010328830	0.0012285131
1	0.0010796114	0.0547305635	0.0017757592	0.0008544733	0.0000000180	0.0030941728	0.0078386089	0.0012073168	0.0003264373	0.0000012547	0.0026093757	0.0025679938	0.0160336556	0.0169722398	0.0000011055	0.0001735241	0.0000000433	0.0025042908	0.0002050692	0.0120729736	0.0042564265	0.0006645912	0.0018619955	0.0000580944	0.0036123774	0.0422250513	0.0009107005	0.0000006755	0.0053837096	0.0002564422	0.0000000000	0.0008045516	0.0000629155	0.0002863127	0.0054843750	0.0209523866	0.0202642370	0.0001718483	0.0000000001	0.0070522381	0.0042481263	0.0001234510	0.0094088322	0.0708952266	0.0049094899	0.0000514584	0.0054617816	0.1221660124	0.0000004676	0.0000004702	0.0013202136	0.0000005902	0.0038099872	0.0006495815	0.0007179346	0.0047083027	0.0004336709	0.0000003596	0.0040915201	0.0046569555	0.0013026033	0.0001060139	0.0017956687	0.0020044927	0.0000003544	0.0017654025	0.0000000003	0.0068242394	0.0079012603	0.0023923557	0.0010517470	0.0110111330	0.0226182259	0.0000000000	0.3389493818	0.0013783536	0.0134731297	0.0000504304	0.0172688297	0.0000461822	0.0015756010	0.0015739578	0.0030037488	0.0001932811	0.0002681474	0.0008104425	0.0275456865	0.0001690165	0.0000000000	0.0036393632	0.0014162796	0.0146827384	0.0083502526	0.0005913743	0.0000000000	0.0123641330	0.0085536809	0.0007892666	0.0076349953	0.0008863820
0	0.0054169950	0.0035596072	0.0021574402	0.0007945929	0.0000000000	0.0071870032	0.1540428900	0.0000000000	0.0049925890	0.0008391464	0.0097397671	0.0028458965	0.0013594050	0.0017604640	0.0057988812	0.0983555927	0.0000997232	0.0206571834	0.0000000096	0.0004694528	0.0036212196	0.0007657890	0.0002727932	0.0108586475	0.0109331860	0.0028648415	0.0193847963	0.0015257531	0.0001426288	0.0019164211	0.0001638843	0.0000077895	0.0000065281	0.0694124701	0.0656144958	0.0047933748	0.0057199241	0.0000000663	0.0000000000	0.0071065394	0.0713347712	0.0035198482	0.0024189207	0.0086106332	0.0016571063	0.0000003206	0.0103788117	0.0135643619	0.0000053404	0.0099021288	0.0000000000	0.0106783450	0.0035925523	0.0002313937	0.0089936260	0.0007369608	0.0144940462	0.0090090888	0.0015154918	0.0105139522	0.0042018564	0.0126097598	0.0083049072	0.0059439761	0.0025140979	0.0012904514	0.0016862992	0.0029764063	0.0000000000	0.0157803113	0.0167682654	0.0037983471	0.0143012501	0.0025264035	0.0150014739	0.0000000000	0.0014315718	0.0235505481	0.0200551772	0.0011053289	0.0013745270	0.0018047912	0.0170863455	0.0149414388	0.0000000044	0.0000025226	0.0053729804	0.0073375829	0.0000181599	0.0002448723	0.0000000007	0.0185787411	0.0110537930	0.0415710174	0.0008441358	0.0093117006	0.0063206227	0.0014840741	0.0022355654	0.0002252046
1	0.0021679212	0.0002763812	0.0084224414	0.0001086153	0.0259545534	0.0012616749	0.0027130721	0.0042880330	0.0000103985	0.0012779834	0.0060359636	0.0361862179	0.0010192801	0.0012171894	0.0029675364	0.0000553674	0.0098590167	0.0000000000	0.0048401366	0.0416618654	0.0125953572	0.0005721276	0.0050574575	0.0005319109	0.0120455806	0.0291628141	0.0082966284	0.0327774025	0.0002034531	0.0000677620	0.0000708052	0.0028018876	0.0000813246	0.2657812615	0.0000018895	0.0009325592	0.0064596366	0.0031003395	0.0000000000	0.0006861182	0.0017933421	0.0000000000	0.0000000000	0.0045348197	0.0077231237	0.0008465359	0.0001018920	0.0000490335	0.0015928773	0.0034930085	0.0000317059	0.0407803086	0.0046935655	0.0000502953	0.0065956823	0.0093529402	0.0130913847	0.0000000000	0.0079680677	0.0224290471	0.0000000000	0.0002751392	0.0162105825	0.0005397200	0.0042087828	0.0368146450	0.0016641021	0.0014416758	0.0533623902	0.0000011131	0.0024779248	0.0231987774	0.0000000000	0.0000000031	0.0009457677	0.0000651387	0.0041059145	0.0038809428	0.0000002356	0.0010610568	0.0009750847	0.0245688257	0.1063685942	0.0000128389	0.0003371326	0.0000603391	0.0000024640	0.0217472976	0.0001032904	0.0032587090	0.0000000074	0.0141116830	0.0081295420	0.0002450824	0.0000448637	0.0010386154	0.0029907529	0.0002048270	0.0086758070	0.0001927372
0	0.0100864318	0.0132469248	0.0307483740	0.0495102300	0.0002075015	0.0080989785	0.0019128890	0.0000000000	0.0136321289	0.0013910750	0.0015089309	0.0602289677	0.0000000402	0.0014908628	0.0061121267	0.0006534088	0.0000000010	0.0000685089	0.0278295815	0.0222096486	0.0007482712	0.0011138349	0.0009820170	0.0000037775	0.0372597252	0.0020833952	0.0084731709	0.0000005471	0.0009574269	0.0014859231	0.0000000000	0.0069580109	0.0000473598	0.0007766610	0.0249764595	0.0132160335	0.0033732488	0.0080518422	0.0008621524	0.0000712916	0.0000000094	0.0112547989	0.0049024028	0.1519396716	0.0105901646	0.0021971747	0.0103288835	0.0012172519	0.0002702496	0.0033818775	0.0011271503	0.0119344840	0.0056090090	0.0221712402	0.0188347545	0.0000000000	0.0000158808	0.0000000267	0.0014100560	0.0091374063	0.0000107093	0.0020397910	0.0005371606	0.0040884635	0.0000573251	0.0001731195	0.0087938547	0.0029285474	0.0104696388	0.0000080768	0.0449241624	0.0012211745	0.0208790949	0.0004459475	0.0214236557	0.0009052371	0.0006955760	0.0056933618	0.0016567770	0.0000000001	0.0036464202	0.0088281841	0.0062394360	0.0321729248	0.0033861377	0.0005916814	0.0000876445	0.0095123232	0.0256409003	0.0329788051	0.0556024790	0.0626530336	0.0000370181	0.0000173901	0.0016893189	0.0003075124	0.0006120374	0.0000266154	0.0020667171	0.0002514950
0	0.0011703387	0.0314961740	0.0000018264	0.0028398982	0.0034721646	0.0020367040	0.0039556395	0.0030797339	0.0011658771	0.0183440928	0.0053715252	0.0024711309	0.0027296516	0.0398779845	0.0000033529	0.0016363352	0.0000512166	0.0000000000	0.0001734811	0.0009996091	0.0008429018	0.0000000000	0.0038270803	0.0039431246	0.0026466489	0.0058013199	0.0024259956	0.0032676531	0.0019471035	0.0034226416	0.0000000013	0.0005221028	0.0005277015	0.0045478413	0.0025616045	0.0177453825	0.0037177138	0.0017595492	0.0004280217	0.0000004463	0.0060846282	0.0092349348	0.0017485135	0.0000000000	0.0052389742	0.0000543022	0.0027904075	0.0054664816	0.0000000000	0.0004127658	0.0009887514	0.0000028854	0.0000477598	0.0002099955	0.0023243265	0.0154689336	0.0497500085	0.0004333525	0.0029443474	0.0021153770	0.0000027534	0.0000000000	0.0016834898	0.0391913993	0.0020129461	0.0047206877	0.0021615383	0.0015471789	0.0004183064	0.0000000000	0.0127474121	0.0012001270	0.0059025601	0.0130219562	0.0087619004	0.0000000000	0.0001235417	0.0058496627	0.0021495763	0.0002384545	0.2092151188	0.0004513359	0.0102163168	0.0149691404	0.0000354055	0.0203729493	0.0000548544	0.0142181994	0.2623567887	0.0003067700	0.0016289943	0.0082495866	0.0143192898	0.0000039258	0.0376037157	0.0004949717	0.0010634567	0.0015369250	0.0146460238	0.0003944241
0	0.0048784036	0.0017595226	0.0019101542	0.0016262019	0.0167124331	0.0020698308	0.0000000000	0.0004681704	0.0005411040	0.0034536701	0.0004085652	0.0036377976	0.0001473961	0.0329137022	0.0188815097	0.0087926399	0.0001604362	0.0000065002	0.0000000000	0.0137362188	0.0188038565	0.0000000091	0.0045525762	0.0006989661	0.0042193185	0.0757782121	0.1686075235	0.0000836197	0.0038278158	0.0066520613	0.0098679064	0.0032052753	0.0057017658	0.0080113808	0.0007436934	0.0463430634	0.0000702732	0.0072333759	0.0034380808	0.0006963090	0.0000881598	0.0006583483	0.0018762530	0.0017877008	0.0046533927	0.0606343914	0.0095174472	0.0005319951	0.0786362029	0.0012014335	0.0041905772	0.0010834593	0.0003755302	0.0044192960	0.0005703642	0.0000000084	0.0061321830	0.0036718550	0.0172702921	0.0809703019	0.0016035182	0.0077463056	0.0022224171	0.0204166725	0.0000003253	0.0342469908	0.0030005066	0.0000027776	0.0013591014	0.0045218867	0.0001516144	0.0000353000	0.0041877094	0.0005169767	0.0079144084	0.0452552445	0.0002597989	0.0041324113	0.0008598130	0.0122198276	0.0034946878	0.0020527431	0.0001304928	0.0061757886	0.0002682124	0.0615126847	0.0000282845	0.0005894567	0.0028144898	0.0017415216	0.0001814605	0.0000000000	0.0040839610	0.0000000000	0.0042912099	0.0000000000	0.0000362862	0.0016523468	0.0000000000	0.0013842362
1	0.0309219016	0.0052787149	0.0015294152	0.0000000100	0.0000028091	0.0071558667	0.0040050166	0.0012328433	0.0010634305	0.0289903980	0.0218964773	0.0328404250	0.0000003787	0.0033261412	0.0000000000	0.0000075998	0.0000000000	0.0059452372	0.0002270221	0.0161436133	0.0125084095	0.0000000000	0.0026593420	0.0000000000	0.0002438187	0.0069276989	0.0000017486	0.0001178216	0.0066865566	0.0000000618	0.0000936644	0.0004248359	0.0000071938	0.0010348713	0.0020622046	0.0000000014	0.0007173376	0.0109475916	0.0000000000	0.0003830722	0.0000455668	0.0000000000	0.0000010923	0.0011393761	0.0008428806	0.0154824524	0.0008010962	0.0010601287	0.0000001181	0.0000000011	0.0000012571	0.0106815985	0.0128668589	0.0000001356	0.0001444117	0.0000002602	0.0009409550	0.0001853408	0.0003010759	0.4757863541	0.0001027359	0.0024693139	0.0000187675	0.0061801632	0.0008243506	0.0087344712	0.0028648890	0.0146709334	0.0000833688	0.0001201857	0.0001501218	0.0060554173	0.0037585902	0.0000000049	0.0870836270	0.0027395734	0.0055310309	0.0012598101	0.0026068985	0.0148353112	0.0036178674	0.0000001606	0.0121995417	0.0000577742	0.0142153725	0.0043537268	0.0001416877	0.0040454648	0.0000251232	0.0172746167	0.0000000000	0.0370461092	0.0000000437	0.0005600284	0.0046663953	0.0000001232	0.0083646590	0.0049748807	0.0027006351	0.0000017341
1	0.0147200764	0.0117904506	0.0085551241	0.0000006418	0.0000185302	0.0011506280	0.0043830958	0.0003630346	0.0714545297	0.0081649054	0.0028879245	0.0000454574	0.0006699654	0.0000318315	0.0048949390	0.0135326595	0.0000033631	0.0007404584	0.0133382606	0.0068772138	0.0031632468	0.0042888317	0.0004874571	0.0000000084	0.0015947018	0.0312580755	0.0049383747	0.0038935883	0.0145192912	0.0020489637	0.0000000000	0.0021206459	0.0002747109	0.0000803509	0.0117449359	0.0067718460	0.0000062644	0.0785705905	0.0000000000	0.0093535254	0.0187672257	0.0075186099	0.0005834481	0.0000004016	0.0206195833	0.0002241671	0.0184218670	0.0755616919	0.0007912858	0.0000096136	0.0008719089	0.0000228026	0.0084139496	0.0000000000	0.0018811558	0.0334579834	0.0021176349	0.0008944855	0.0081838200	0.0032785277	0.0023843668	0.0000401572	0.0641970718	0.0083365168	0.0003991850	0.0011101982	0.0000003425	0.0059727040	0.0002619453	0.0020218782	0.0000000822	0.0201492122	0.0211645491	0.0000000000	0.0477451815	0.0014180163	0.0540712199	0.0000000007	0.0002559047	0.0000222912	0.0259662713	0.0000446608	0.0341098347	0.0000003692	0.0003567214	0.0013528197	0.0001988147	0.0031334283	0.0000000035	0.0377158498	0.0004281824	0.0457679265	0.0000014736	0.0008144367	0.0000000000	0.0000000000	0.0290723328	0.0348352747	0.0125360908	0.0037560236
0	0.0019840161	0.0486377452	0.0054263157	0.0096968793	0.0003964056	0.0000000000	0.1596518823	0.0046011200	0.0253841455	0.0001449868	0.0254572326	0.0066262061	0.0082115408	0.0068798520	0.0009786951	0.0013249152	0.0001397232	0.0000483908	0.0000742174	0.0000013263	0.0177772730	0.0000000000	0.0015872453	0.0075979272	0.0008143787	0.0106347553	0.0061234932	0.0004881728	0.0087201255	0.0441759419	0.0006729839	0.0011051331	0.0007774260	0.0037143854	0.0373213008	0.0006376560	0.0057643949	0.0019530529	0.0000009016	0.0000146426	0.0170653786	0.0000034098	0.0038889364	0.0005879371	0.0000000005	0.0001750225	0.0006079520	0.0044300568	0.0005050406	0.0000023526	0.0017935005	0.0014989471	0.0287643557	0.0000341814	0.0000958156	0.0002199852	0.0069374563	0.0096222003	0.0128361491	0.0102374671	0.0019605158	0.0000244760	0.0000000689	0.0112220063	0.0002225424	0.0125386265	0.0001786645	0.0000586123	0.0000075054	0.0454814251	0.0048419977	0.0006526127	0.0060627862	0.0008113481	0.0019058991	0.0007587115	0.0013442416	0.0000000000	0.0001830112	0.0107310296	0.0397502570	0.0322128618	0.0004019703	0.0002104814	0.0001604810	0.0068325351	0.0000001662	0.0001203150	0.0015325306	0.0000156656	0.0108119231	0.0007262844	0.0053958671	0.0003459930	0.0007614225	0.0001023591	0.2396694482	0.0028486822	0.0012660647	0.0029956795
