Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6294213938
   2	-0.4024337599
   3	0.3383793232
   4	0.4215895920
   5	0.0869295164
   6	-0.9139791327
   7	0.3666040313
   8	0.3230320366
   9	-0.7036739943
  10	0.3450226562
  11	0.1066938693
  12	-0.4870818033
  13	0.0905170508
  14	-0.3773557259
  15	-0.7593495257
  16	0.7800574415
  17	-0.7003748134
  18	-0.3506892240
  19	0.5602488050
  20	0.0305729400
  21	-0.8652135303
  22	0.0840677015
  23	0.5507936852
  24	0.7956122218
  25	-0.4554744525
  26	0.6966146287
  27	-0.5228307343
  28	0.9889213436
  29	-0.8964073229
  30	-0.5319832742
  31	-0.4632784281
  32	0.7672627134
  33	0.9583954625
  34	0.2571630256
  35	-0.9714648919
  36	-0.9730126740
  37	-0.4790604747
  38	0.9203036456
  39	-0.6791477954
  40	0.6014970810
  41	-0.3721136080
  42	-0.7494216357
  43	-0.6690901534
  44	0.9694533948
  45	-0.8613636722
  46	-0.3862482151
  47	-0.3946126976
  48	-0.0393625893
  49	-0.1934283241
  50	0.3534424040
  51	-0.3824503571
  52	0.8912351802
  53	0.3038834673
  54	-0.8173058860
  55	-0.4264406259
  56	0.3209658654
  57	0.5025209056
  58	0.8608202356
  59	0.4306838860
  60	0.2961968363
  61	0.9638809446
  62	0.3078708764
  63	-0.6540973969
  64	-0.9602521216
  65	0.8208396749
  66	-0.2846611228
  67	-0.1068552507
  68	0.4506536771
  69	-0.1116352479
  70	-0.8235038045
  71	-0.6598969052
  72	0.8093573654
  73	0.9433723029
  74	0.6622294427
  75	0.6938630297
  76	0.4337187717
  77	0.2361805282
  78	0.6094526609
  79	0.0087767626
  80	-0.9419469319
  81	0.3586563140
  82	-0.1141025898
  83	0.5507051769
  84	0.0299300292
  85	0.9939107185
  86	0.8258925913
  87	-0.9546489052
  88	0.0837264222
  89	-0.9574056654
  90	0.6517669310
  91	0.1726784608
  92	-0.5526918617
  93	-0.4520995979
  94	-0.5527458529
  95	-0.3681733666
  96	0.7049036791
  97	-0.9159302966
  98	0.7422382155
  99	-0.1969449028
 100	0.1966046229

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2542522415
   2	1.4620293761
   3	0.1488868632
   4	-0.6494532295
   5	-0.0863918401
   6	-0.8180459930
   7	-0.4731026422
   8	-0.8221861445
   9	-1.1904118248
  10	-1.4139277389
  11	-0.5837321472
  12	-1.1039351692
  13	0.0219411418
  14	-1.4507221677
  15	0.1893094660
  16	-0.8535075483
  17	-0.0977506881
  18	0.7771818922
  19	0.7260285936
  20	-0.3521650888
  21	-0.1744746261
  22	1.0648002057
  23	0.1578419210
  24	0.7320118152
  25	0.9142108774
  26	0.2374589435
  27	0.2466568076
  28	0.1312250090
  29	1.6309998308
  30	1.5638082126
  31	0.5558721925
  32	0.8168740183
  33	-0.9656495559
  34	1.8418114083
  35	-0.2380877333
  36	0.5698000798
  37	-1.5972875078
  38	-0.4255343510
  39	0.3370538005
  40	0.8445611362
  41	-1.4902243658
  42	0.0624096583
  43	-0.2395684938
  44	-0.4209710866
  45	-1.1312448285
  46	0.3634898558
  47	0.6361865014
  48	0.6630312627
  49	-1.1958460484
  50	0.7976729353
  51	1.2198893585
  52	1.8927247751
  53	-0.8559985297
  54	1.4600843590
  55	1.1754423709
  56	1.7031523436
  57	0.0086530526
  58	0.3663864269
  59	0.1242384927
  60	0.4563232438
  61	0.2300906890
  62	-0.0867267668
  63	-0.0166993581
  64	1.5360435551
  65	-0.9160358276
  66	0.6945705312
  67	-0.8089026983
  68	1.4605569612
  69	-0.6538006190
  70	0.9510271960
  71	0.5328941068
  72	-0.0011987872
  73	-1.1852005582
  74	0.5413149981
  75	-0.3765970894
  76	-0.5522754544
  77	-1.9650398588
  78	0.2208720921
  79	-0.7900063158
  80	0.7080493228
  81	-1.3568103046
  82	1.0278602065
  83	-1.2517308590
  84	-0.8472284855
  85	1.0067194094
  86	-0.1039255870
  87	1.0225652846
  88	0.3888126289
  89	0.0165145653
  90	-0.0884460387
  91	-0.5288553093
  92	0.9194201020
  93	0.8515674168
  94	-0.7868439739
  95	0.4610552403
  96	0.9503974229
  97	-0.8605148557
  98	0.3443174609
  99	-0.8537033328
 100	0.1831842205
