Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8259983379
   2	0.6406774821
   3	0.2709107693
   4	-0.7254945427
   5	0.9307007747
   6	0.6401421678
   7	0.6789627293
   8	0.4349579571
   9	-0.0956516653
  10	-0.2633047214
  11	-0.9374404808
  12	-0.8487914590
  13	-0.1843426871
  14	-0.3391002876
  15	0.3126553309
  16	-0.2472838357
  17	-0.2812197910
  18	0.5466779135
  19	0.9816694748
  20	0.6532190402
  21	-0.6135179649
  22	-0.9274748986
  23	-0.1795957876
  24	-0.7271120024
  25	0.2370838341
  26	0.0084528628
  27	-0.0125008284
  28	-0.0870438597
  29	0.8960638309
  30	0.6529016420
  31	0.3417079707
  32	0.8793890513
  33	-0.6071565479
  34	-0.0595140954
  35	-0.0396875690
  36	-0.5545609565
  37	0.4821791106
  38	0.7921699177
  39	0.5167243885
  40	-0.8269176070
  41	-0.8954969266
  42	-0.3862589508
  43	-0.9599853079
  44	-0.0578735504
  45	0.4520584835
  46	0.2547922875
  47	-0.1164059801
  48	0.3062890348
  49	0.5240771377
  50	0.1245612725
  51	0.1432958691
  52	-0.9413946063
  53	0.2503453871
  54	-0.8441673713
  55	0.2845831129
  56	-0.7174367291
  57	0.4701178878
  58	0.3884821436
  59	0.0503602186
  60	0.2014234724
  61	-0.5265964118
  62	0.6189674804
  63	0.7429294670
  64	-0.2230555537
  65	0.2228170025
  66	-0.9094603489
  67	-0.2546810309
  68	-0.6780925193
  69	0.4830098118
  70	-0.4102674119
  71	0.8971208573
  72	0.7346637706
  73	-0.2378239638
  74	0.7450631137
  75	0.7398455729
  76	0.7669435518
  77	0.1793141490
  78	0.7708317194
  79	-0.8096838999
  80	-0.5414689518
  81	0.3945996950
  82	0.9522994739
  83	-0.1543176991
  84	0.7890823769
  85	-0.0335964191
  86	-0.2375429403
  87	0.0854206260
  88	0.3058024116
  89	-0.9958609713
  90	0.3285889267
  91	0.7113361392
  92	0.2518792830
  93	0.4194979533
  94	0.1177348996
  95	-0.7859453008
  96	0.6019631412
  97	0.0519873101
  98	0.2196959900
  99	-0.9618139123
 100	-0.2225140718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4073560363
   2	-0.6593007754
   3	1.1607307361
   4	1.9287652294
   5	-1.0627062502
   6	1.0259465300
   7	0.4539948524
   8	-0.1054816934
   9	0.4682792860
  10	-0.5832572848
  11	-1.7022324262
  12	0.6433759546
  13	0.6011438474
  14	0.5425517813
  15	0.4063181075
  16	0.1278269435
  17	-0.2825830638
  18	0.8037731719
  19	0.4375294965
  20	-0.1021664627
  21	0.5987634267
  22	-0.6285363601
  23	0.7003675924
  24	-0.3067951048
  25	1.0062502811
  26	-1.4535225949
  27	-0.9185308780
  28	0.6878095837
  29	-0.3215817468
  30	0.8216639208
  31	0.5820415703
  32	1.0831632953
  33	-1.0868305987
  34	-0.6209237526
  35	1.4441825043
  36	-1.1789357000
  37	0.2145981208
  38	-0.9083131064
  39	-0.5690425765
  40	0.4854507962
  41	0.6860920958
  42	-1.9960123682
  43	-1.6635172410
  44	1.9722466583
  45	-0.6732215227
  46	1.2782557148
  47	-0.9616606723
  48	-0.0192819859
  49	-0.4270748811
  50	0.1624732576
  51	-0.1225022402
  52	0.3662837772
  53	1.5115691713
  54	0.2859909045
  55	0.8811569051
  56	1.4466253099
  57	-0.3135115054
  58	-0.0669041595
  59	-0.7771134982
  60	-1.7620957848
  61	0.1138819062
  62	1.4713260651
  63	1.0003245814
  64	-0.4688155193
  65	1.4794518538
  66	-0.1809417310
  67	0.9297500591
  68	-0.3460261886
  69	-0.4907761668
  70	0.6644046799
  71	0.8670934818
  72	0.9878213824
  73	-0.8029246558
  74	-1.3428531827
  75	0.8504294916
  76	-0.4367156503
  77	-0.4440541686
  78	-0.4511977447
  79	-0.8939666199
  80	-0.2255227091
  81	0.4469019514
  82	0.2692119165
  83	0.8842394634
  84	1.6649326489
  85	-1.0424283737
  86	0.1510618239
  87	-0.9486294053
  88	0.6019921849
  89	-1.2252080665
  90	-0.5952237008
  91	0.0789313640
  92	0.7107509740
  93	0.5201549693
  94	0.7323301669
  95	-0.1948872717
  96	-1.5562910623
  97	-0.1741529933
  98	0.7642394201
  99	-0.5867596814
 100	0.9398807807
