0	0.0009286315	0.0096835461	0.0000000000	0.0079781969	0.0008351594	0.0082903505	0.0011479489	0.0042883576	0.0000369584	0.0002960707	0.0042426595	0.0065739155	0.0187863507	0.0069328300	0.0000000000	0.0389933659	0.0002305309	0.0007737925	0.0515596699	0.0008341896	0.0156252113	0.0096549206	0.1079048747	0.0043896476	0.0016219343	0.0173454645	0.0059409780	0.0000000000	0.0000000000	0.0069523311	0.0217645193	0.0046180775	0.0460890120	0.0002611383	0.0000000000	0.0033075994	0.0009549863	0.0014564668	0.0088944213	0.0247113002	0.0342916255	0.0027256703	0.0026514087	0.0000003426	0.0380597249	0.0050916770	0.0000313182	0.0000003488	0.0003676656	0.0003596319	0.0001525206	0.0007045065	0.0003684693	0.0003806325	0.0036867958	0.0647433627	0.0003613530	0.0054635230	0.0000000003	0.0054917865	0.0014609908	0.0175477861	0.0000207445	0.0024582491	0.0060533030	0.0073095026	0.0000000000	0.0334913518	0.0060203958	0.0007811398	0.0002055958	0.0003722638	0.0078909696	0.0000898947	0.0018658696	0.0177438041	0.0071020642	0.0003025304	0.0048679639	0.0016105082	0.0023724374	0.0000003921	0.0126984090	0.0108490935	0.0148925122	0.0353814296	0.0047146740	0.0047345668	0.0455133696	0.0007950198	0.0009767222	0.0016585005	0.0105607988	0.0282389528	0.0177124274	0.0002787557	0.0000000467	0.0067576603	0.0645132840	0.0113182488
0	0.0080877763	0.0440368548	0.0000000000	0.0464146710	0.0038802368	0.0776200349	0.0004449983	0.0041776278	0.0047450690	0.0004270419	0.0000061295	0.0000409210	0.0111206168	0.0000065654	0.0007882882	0.0000000000	0.0000000327	0.0002988283	0.0042234621	0.0000004441	0.0028599948	0.0039576944	0.0038099305	0.0000000000	0.0017820257	0.0003265067	0.0074014228	0.0000010491	0.0017027257	0.0072739292	0.0167411575	0.0000645270	0.0008054650	0.0073861070	0.0045731764	0.0144622234	0.0073485683	0.0047163430	0.0160336028	0.0000573872	0.0244490346	0.0370404979	0.0006745525	0.0025425125	0.0140445260	0.0018368363	0.0006922990	0.0252470900	0.0000100262	0.0212409087	0.0048414066	0.0115482684	0.0950371740	0.0155924263	0.0000000508	0.0025634848	0.0012986163	0.0042378423	0.0000001904	0.0220471460	0.0108455627	0.0047355101	0.0032686856	0.0048429959	0.0000000000	0.0602260980	0.0000019295	0.0378885168	0.0001434349	0.0001052510	0.0000000489	0.0005291843	0.0202272079	0.0004470039	0.0107660471	0.0009905267	0.0003670335	0.0043283551	0.0035890919	0.0921669413	0.0014055356	0.0216777008	0.0008064742	0.0373803953	0.0134178190	0.0001503795	0.0025768007	0.0074523554	0.0004826141	0.0035281644	0.0002390429	0.0000013476	0.0000004616	0.0432227885	0.0000000000	0.0021512410	0.0000076227	0.0002063556	0.0054820422	0.0117731090
0	0.0000649398	0.0205732698	0.0000008991	0.0014184130	0.0015984367	0.0142691968	0.0000000000	0.0054797341	0.0216507314	0.0000000000	0.0043060815	0.0004341071	0.0068840647	0.0000000000	0.0003698480	0.0557167477	0.0057475989	0.0045036893	0.0005968510	0.0004908239	0.0236255669	0.0001791362	0.1900279563	0.0021475949	0.0005008131	0.0000063079	0.0004452475	0.0000000000	0.0020399239	0.0008453636	0.0150873083	0.0055975871	0.0009226486	0.0042231026	0.0057141605	0.0036099707	0.0029658569	0.0133161188	0.0018311893	0.0120676745	0.0496045385	0.0102293531	0.0022075332	0.0040011991	0.0001265699	0.0000014037	0.0001006704	0.0001293193	0.0013946757	0.0103375865	0.0169246474	0.0019354660	0.0022080623	0.0058106711	0.0007796471	0.0001633735	0.0148197658	0.0041839554	0.0011917695	0.0207561181	0.0001072713	0.0161684023	0.0147447561	0.0052919977	0.0548578234	0.0004657035	0.0000145966	0.0216002680	0.0129762997	0.0000616796	0.0027908203	0.0000012709	0.0053571415	0.0086535384	0.0135992772	0.0001004529	0.0082001194	0.0007939627	0.0000589402	0.0435134443	0.0057813116	0.0018264959	0.0000000000	0.0000000000	0.0112918535	0.0038499943	0.0033494177	0.0009713557	0.0005586473	0.0013246883	0.0000000000	0.0000007447	0.0214440176	0.0010168577	0.1041367705	0.0146967019	0.0002244705	0.0228138760	0.0003479690	0.0208417755
1	0.0002414996	0.0605250477	0.0108919424	0.0168628955	0.0000870122	0.0012616465	0.0105461476	0.0081084307	0.0025472676	0.0016315090	0.0997715968	0.0073145375	0.0005075305	0.0000000000	0.0045981927	0.0048685643	0.0000000000	0.0000001947	0.0000855276	0.0000000000	0.0121181507	0.0000000000	0.0003564110	0.0066958771	0.0041487069	0.0028329031	0.0149112756	0.0019396857	0.0077856172	0.0001079299	0.0016250776	0.0000000000	0.0420858990	0.0000000537	0.0000663279	0.0008534228	0.0000000623	0.0033892867	0.0000000000	0.0054953593	0.0093983987	0.0000001800	0.0000000000	0.0033813697	0.0024905937	0.0000357499	0.0010089733	0.0017892277	0.0000000005	0.0000005652	0.0058092855	0.0000002228	0.0043721436	0.0390708443	0.0014226511	0.0003823536	0.0034042153	0.0000032444	0.0000000000	0.0076841169	0.0004605093	0.0000446347	0.0062901937	0.0050662476	0.0002485987	0.0067049160	0.0005229671	0.0142521777	0.1052363034	0.0083449717	0.0001658052	0.0019137269	0.0082120821	0.0030197682	0.0079116934	0.0037253955	0.0003785281	0.0000736119	0.0015003455	0.0000091120	0.0001000302	0.0112273890	0.0000119254	0.0002471525	0.0007499870	0.0377844654	0.0032058967	0.0081616339	0.0460960524	0.2737462075	0.0000000067	0.0054550244	0.0069685923	0.0000608071	0.0000000072	0.0012198473	0.0013874425	0.0000000055	0.0003095401	0.0146706724
0	0.0114581215	0.0015356354	0.0043215456	0.0980440060	0.0126653695	0.0040551586	0.0268249418	0.0000371359	0.0000675814	0.0085311046	0.0051753842	0.0001719200	0.0016401663	0.1899344103	0.0729430762	0.0000163455	0.0011794714	0.0002846936	0.0000000000	0.0079858771	0.0462463728	0.0011860633	0.0052887484	0.0007106105	0.0101208840	0.0069556148	0.0218768565	0.0008874375	0.0001268277	0.0000000000	0.0008599504	0.0043940898	0.0050391714	0.0050631474	0.0001688880	0.0000048342	0.0014232637	0.0002500181	0.0006989224	0.0019593854	0.0219307476	0.0021746342	0.0006084570	0.0000139768	0.0198355960	0.0057620335	0.0000000000	0.0028194093	0.0001937157	0.0000025061	0.0033457643	0.0002855207	0.0250228871	0.0137859429	0.0030570495	0.0367845955	0.0122139716	0.0041092711	0.0055344270	0.0000459084	0.0005214731	0.0074175477	0.0008245712	0.0034707206	0.0055899520	0.0024347220	0.0122080988	0.0028538085	0.0011141882	0.0008327603	0.0016649067	0.0000002386	0.0000000002	0.0020589528	0.0000009950	0.0019336792	0.0007339028	0.0096060531	0.0082236387	0.0138062023	0.0017029704	0.0087564197	0.0829187896	0.0000004848	0.0026778311	0.0255226870	0.0028265827	0.0415987224	0.0052336141	0.0000558745	0.0003465492	0.0028576281	0.0008318859	0.0003689073	0.0075581868	0.0038023732	0.0007181083	0.0147972309	0.0012326098	0.0032366871
0	0.0007256472	0.0073290930	0.0000149096	0.0000759567	0.0252908729	0.0056306755	0.0001391604	0.0000419291	0.0014386383	0.0000923957	0.0030491857	0.0013416424	0.0015483113	0.0044517106	0.0020198314	0.0018968308	0.0001493536	0.0086035329	0.0166433209	0.0278254599	0.0015029529	0.0000000003	0.0001410247	0.0000065943	0.0191972396	0.0000000005	0.0145736244	0.0019646806	0.0000000779	0.0089205350	0.0000878421	0.0000165416	0.0486981725	0.0000000000	0.0000000000	0.0001565593	0.0015330048	0.0000723839	0.0005281784	0.0000568788	0.0008770418	0.0005738460	0.0015781242	0.0074413588	0.0300750632	0.0024469476	0.0138877289	0.0015945109	0.0000040729	0.0022321898	0.0000000116	0.0001583376	0.0000000596	0.0758892632	0.0000000000	0.0198823505	0.0040170944	0.0000000151	0.0000000000	0.0021762156	0.0032476559	0.0000192894	0.0044958119	0.0000000000	0.0021890053	0.0041863322	0.0229062876	0.0516616067	0.0227871576	0.0001387022	0.0014027569	0.0138090456	0.0095483634	0.0001225499	0.0180233597	0.0120651956	0.0076972208	0.0001098071	0.0159881341	0.0005542566	0.0097431856	0.0021332756	0.0183980740	0.0302150581	0.0192703034	0.0002082233	0.2846357156	0.0000104514	0.0169667955	0.0059804198	0.0032066293	0.0032841876	0.0110419838	0.0052778120	0.0028345411	0.0000039438	0.0000569090	0.0022010735	0.0104527325	0.0145271657
0	0.0021137031	0.1379716919	0.0300892930	0.0089009799	0.0017301607	0.0304841783	0.0127987863	0.0000000000	0.0001796508	0.0008467418	0.0218149824	0.0340162772	0.0253205064	0.0051013270	0.0019774744	0.0118950077	0.0020885062	0.0608526004	0.0017564689	0.0000000000	0.0015158962	0.0030876707	0.0285800327	0.0018823139	0.0095853909	0.0075332716	0.0010354362	0.0000886530	0.0134662193	0.0130661043	0.0242978475	0.0000248871	0.0127716645	0.0057577056	0.0007370497	0.0000000819	0.0011581269	0.0085443185	0.0090692633	0.0000103874	0.0202500633	0.0065884646	0.0000234465	0.0026558687	0.0000000000	0.0271373574	0.0004301296	0.0000355639	0.0041057489	0.0053145566	0.0007017237	0.0026183335	0.0303722804	0.0045109690	0.0000000052	0.0066304588	0.0256336653	0.0279531383	0.0122435032	0.0044387277	0.0799805276	0.0019099104	0.0266044133	0.0046092324	0.0009537359	0.0000115820	0.0003915778	0.0000000002	0.0371238093	0.0001553673	0.0106917401	0.0001208471	0.0029137219	0.0000047739	0.0010331403	0.0012215642	0.0000345548	0.0028953242	0.0030930154	0.0164249589	0.0009523510	0.0027783751	0.0000005639	0.0023947943	0.0000000000	0.0004053320	0.0042311427	0.0031980154	0.0027852316	0.0002615356	0.0034659633	0.0000000131	0.0418650198	0.0009825769	0.0027192830	0.0006890415	0.0000000000	0.0007542039	0.0053554813	0.0231926162
0	0.0035476004	0.0016972040	0.0017515110	0.0000000000	0.0092711111	0.0152257505	0.0002276042	0.0046711361	0.0000000606	0.0003103036	0.0010940577	0.0251032092	0.0001856966	0.0007974803	0.0008434262	0.0199224452	0.0273194733	0.0003164017	0.0104521968	0.0013247160	0.0009739492	0.0000000627	0.0074217649	0.0000130763	0.0013587676	0.0005488683	0.0004887009	0.0034153775	0.0085239784	0.0049271005	0.0033016638	0.0002176210	0.0061458809	0.0515145506	0.0000874344	0.0003809230	0.0030654582	0.0000210647	0.0002936744	0.0015823062	0.0023338290	0.0227912550	0.0050728897	0.0070184288	0.0011453064	0.0000083019	0.0010807645	0.0100373142	0.0000097838	0.0000050059	0.0017745449	0.0000000000	0.0051538468	0.0000001285	0.0000001648	0.0287130601	0.0030873600	0.0001436895	0.0702150095	0.0003980241	0.0017840122	0.0017762453	0.0193001500	0.0026269949	0.0185772871	0.0095936775	0.0000035215	0.0279625084	0.0094186457	0.0018168782	0.0017107337	0.0137283036	0.0000928007	0.0003118505	0.0006137022	0.0021917909	0.0019675064	0.0174878118	0.0000000000	0.0033473796	0.0012293385	0.0092415646	0.0000087514	0.0000967028	0.0011592121	0.0327560418	0.0178253947	0.0000000117	0.0022914890	0.0526080607	0.0000000188	0.0447953621	0.0025605418	0.0333511300	0.2356838163	0.0008569301	0.0000000000	0.0082612844	0.0010802869	0.0445499467
0	0.0006882953	0.0248368498	0.0000006393	0.0036063970	0.0032196959	0.0000019813	0.0010050237	0.0078937613	0.0008316749	0.0000000039	0.0005316810	0.0082725816	0.0109708435	0.0000000000	0.0062346417	0.0079553617	0.0016144454	0.0096209612	0.0077254994	0.0001395639	0.0011870533	0.0004642365	0.0017635772	0.0000106703	0.0006581154	0.0159506309	0.0001408565	0.0000015229	0.0120971111	0.0001772745	0.0000025932	0.0000001825	0.0027384398	0.0259603356	0.0000086713	0.0004860666	0.0096619948	0.0017968580	0.0014238368	0.0000291738	0.0679966512	0.0006937945	0.0089991082	0.0011700965	0.0055331275	0.0114421010	0.0181176066	0.0000003825	0.0024135030	0.0043648782	0.0168415056	0.0175812706	0.0026211394	0.0651545901	0.0014574114	0.0000000000	0.0015979384	0.0027176395	0.0000000031	0.0050348203	0.0000000000	0.0015988525	0.0023346945	0.0020077219	0.0068153078	0.0067490552	0.0183031131	0.0102470696	0.0012432598	0.0000201482	0.0063678917	0.0451451578	0.0018281306	0.0657648668	0.0295165622	0.0143327896	0.0179978345	0.0268218795	0.0018913558	0.0157952193	0.0119967982	0.0024328419	0.0002582700	0.0000001303	0.0054048034	0.0113042004	0.0810770177	0.0025974959	0.0122496661	0.0897122439	0.0268561738	0.0104492914	0.0048061693	0.0000104709	0.0035960537	0.0029902537	0.0000000010	0.0307015402	0.0037463896	0.0215826076
1	0.2970720918	0.0040164601	0.0001509245	0.0000000018	0.0000000000	0.0020113089	0.0085552368	0.0006317924	0.0000000000	0.0009016545	0.0005219481	0.0005472330	0.0020957211	0.0000045053	0.0000094634	0.0173733493	0.0000362491	0.0000000000	0.0007916614	0.0006135806	0.0001982005	0.0003419112	0.0030372639	0.0000000001	0.0004297587	0.0140229026	0.0056658291	0.0037927930	0.0093715980	0.0000017321	0.0004626535	0.0007355331	0.0041041775	0.0102185944	0.0030891044	0.0024050221	0.0001303405	0.0071299498	0.0086725974	0.0000067610	0.0006950157	0.0404724366	0.0006751741	0.0082023703	0.0001019924	0.0099909457	0.0016736614	0.0001961533	0.0111942432	0.0000505830	0.0004603816	0.0004505088	0.0010134008	0.0388257109	0.0000190843	0.0014496382	0.0009531540	0.0074471516	0.0000000000	0.0152775414	0.0380123803	0.0000000104	0.0041503811	0.0115126629	0.0056708252	0.0080578717	0.0029209340	0.0000403000	0.0031673357	0.0204157218	0.0025922699	0.0000000000	0.0971320058	0.0005806812	0.0017125138	0.0444232774	0.0055150073	0.0042584771	0.0022356524	0.0000549938	0.0000000000	0.0354487546	0.0001385484	0.0030846640	0.0095842742	0.0030620695	0.0000588975	0.0000213397	0.0144192503	0.0554331124	0.0265244135	0.0207896479	0.0009519432	0.0001972215	0.0009997737	0.0000603497	0.0000000005	0.0010051313	0.0011374559	0.0263307987
0	0.0238697586	0.0277047645	0.0332338076	0.0046153721	0.0005120530	0.0000599441	0.0007434266	0.0000012607	0.0115991558	0.0000000000	0.0078660532	0.0007361519	0.0053400502	0.0000178079	0.0000025524	0.0018531113	0.0000026082	0.0000000000	0.0005767188	0.0095966834	0.0011841952	0.0059754702	0.0271600178	0.0000000000	0.0225357687	0.0003242811	0.0060200366	0.0006111086	0.0169771601	0.0044416866	0.0491947671	0.0001863033	0.0027861604	0.0045905136	0.0000495037	0.0073357682	0.0029143818	0.0014351292	0.0000007706	0.0003910626	0.0000000137	0.0185903397	0.0001066398	0.0087523291	0.0000923036	0.0011470270	0.0016780187	0.0018250038	0.0000013868	0.0583393832	0.0243278269	0.0000804913	0.0011185933	0.0025117813	0.0037885969	0.0019468131	0.0068707899	0.0000011711	0.0009885231	0.0065597701	0.0001633016	0.0072074171	0.0022691457	0.0258520101	0.0000002135	0.0001441226	0.0023276408	0.0785994401	0.0006059128	0.0000002771	0.0001502765	0.0006726424	0.0000078272	0.0039518131	0.0242840634	0.0058180229	0.0020561799	0.0214934690	0.0140599364	0.0000541194	0.0007840127	0.0133463033	0.0270953625	0.0507351727	0.0392503363	0.0085819931	0.0033350415	0.0000565748	0.0284350900	0.0000000052	0.0073639373	0.0006408395	0.1715408182	0.0040735152	0.0106253483	0.0098788864	0.0020669233	0.0005622891	0.0000010451	0.0107365058
1	0.0039660642	0.0602327733	0.0000055385	0.0000008685	0.0045595519	0.0000112760	0.0007514715	0.0002815968	0.0001137741	0.0211013474	0.0051562658	0.0004273132	0.0146426789	0.0001449673	0.0074309617	0.0000004136	0.0000335214	0.0000000000	0.0000000000	0.0030729341	0.0020896156	0.0000000000	0.0003953492	0.0038428492	0.0014814792	0.0031054553	0.0000001953	0.0020075568	0.0389274332	0.0014384528	0.0121794575	0.0000112156	0.0000101096	0.0049255797	0.0000000000	0.1929935247	0.0037942634	0.0003876483	0.0001154889	0.0019918763	0.0027413538	0.0032000868	0.0011840064	0.0040883187	0.0030533988	0.0107062075	0.0106992225	0.0000000000	0.0003871800	0.0040558307	0.0157496716	0.0000000000	0.0072485320	0.0341485318	0.0002195253	0.0021311539	0.0030179337	0.0000000961	0.0016465599	0.0048714377	0.0010694006	0.0022012505	0.0228750072	0.0002565338	0.0095715214	0.0229556461	0.0016622281	0.0004341329	0.1132611966	0.0013321602	0.0000008928	0.0000000004	0.0286848280	0.0014056379	0.0020435260	0.0303380799	0.0047635139	0.0031130966	0.0003158009	0.0000046936	0.0003013732	0.0088258901	0.0000002024	0.0000002686	0.0062463894	0.0134831371	0.0085584730	0.0043144826	0.0976967037	0.0593270547	0.0288960150	0.0058517990	0.0030986731	0.0000000000	0.0003734025	0.0001013335	0.0009196046	0.0071296982	0.0014344695	0.0063719665
