0	0.0000000002	0.0122951961	0.0023617802	0.0037481389	0.0028807654	0.0018823131	0.0040795698	0.0023894240	0.0010995373	0.0508747909	0.0004399329	0.0040647089	0.0029161686	0.0021081799	0.0103430551	0.0008775148	0.0000000039	0.0074783273	0.0002499829	0.0000893439	0.0082107159	0.0133903357	0.0214161827	0.0000065876	0.0000012441	0.0018499020	0.0087665711	0.0000000000	0.0003376981	0.0059018642	0.0004745079	0.0011747868	0.0057560568	0.0004817453	0.0000000004	0.0002184384	0.0037765980	0.0000617344	0.0000000000	0.0066519735	0.0013309956	0.0117810495	0.0030150958	0.0002038434	0.0030195086	0.0055010954	0.0516084992	0.0009973452	0.0723172575	0.0069868460	0.0000000001	0.0091430438	0.0000000041	0.0000000000	0.2684771860	0.0175052197	0.0000000000	0.0040124990	0.0012076954	0.0000907581	0.0005601946	0.0040206676	0.0000065375	0.0016468570	0.0001755483	0.0000000000	0.0004476974	0.0000013011	0.0085591522	0.0000184754	0.0003526368	0.0000000004	0.0011513859	0.0000018667	0.2890511815	0.0018278209	0.0015244493	0.0000004484	0.0000361989	0.0287183531	0.0018417305	0.0001177538	0.0003113106	0.0023344807	0.0009509212	0.0007647232	0.0004854785	0.0008143936	0.0004860372	0.0000000369	0.0002867912	0.0006546522	0.0038400244	0.0008197311	0.0001620091	0.0002968426	0.0012183371	0.0000791619	0.0000000000	0.0005811921
0	0.0000000000	0.0360408457	0.0007497822	0.0002188796	0.0833594791	0.0000681672	0.0104404060	0.0000000061	0.0000000207	0.0004597184	0.0000008527	0.0001640980	0.0000000315	0.0000000907	0.0003912552	0.0003077408	0.0047929255	0.0009140932	0.0062615259	0.0000969471	0.0039549793	0.0032442187	0.0020819849	0.0011827253	0.0001219468	0.0027924933	0.0081793661	0.0016624236	0.0021342517	0.0029697847	0.0000152740	0.0000075441	0.0000310149	0.0000004050	0.0000277325	0.0003115277	0.0000336540	0.0000000000	0.0000122710	0.0005963145	0.0003304589	0.0012788789	0.0019180298	0.0000389121	0.0000000000	0.0000358327	0.0055412610	0.0124002858	0.0004128200	0.0000423837	0.0014058983	0.0030040185	0.0062960232	0.0001801059	0.0012569720	0.0000140188	0.0004249407	0.0000390838	0.0001151312	0.0040708542	0.0000850998	0.0018552326	0.0006020325	0.0004626585	0.0015540604	0.0015359901	0.0001121855	0.0007676027	0.0000000042	0.0000414845	0.0000776760	0.0005855837	0.0007293681	0.0049223754	0.0000082784	0.0003542562	0.0000080637	0.0005591952	0.0001228891	0.0017397435	0.0003271044	0.0000075253	0.0000000226	0.0005089817	0.0121111347	0.0056102197	0.7241685763	0.0009105145	0.0037809295	0.0014559649	0.0000000359	0.0092851635	0.0016006338	0.0000000000	0.0000001760	0.0067534110	0.0000654758	0.0001171881	0.0035407551	0.0011997199
0	0.0046712888	0.0011414047	0.0000001221	0.0286743638	0.0087552099	0.0001680752	0.0126905247	0.0000416602	0.0065436177	0.0001761794	0.0005172334	0.0017281652	0.0009144342	0.0000215379	0.0029445480	0.0012918845	0.0251854561	0.0000398771	0.0197519150	0.0004736809	0.0042405311	0.0015343589	0.0092676969	0.0367390371	0.0106949870	0.0018675742	0.0168370745	0.0045673764	0.0013473116	0.0005270738	0.0010017375	0.0003618228	0.0000000002	0.0000074558	0.0000163800	0.0142218515	0.0000078471	0.0028299796	0.0144180439	0.0025215947	0.0054476152	0.0164433970	0.0426894429	0.0000000000	0.0224419218	0.0040184912	0.0000439372	0.1589711503	0.0005903957	0.0005698187	0.0006754338	0.0112052099	0.0014034484	0.0000000000	0.0001638122	0.0000003537	0.0007304402	0.0001799777	0.0025966427	0.0001293034	0.0068926162	0.0094597160	0.0037108768	0.0043377797	0.0123813652	0.0001014370	0.0000094401	0.0292772292	0.0000505513	0.0000000454	0.0049496957	0.0073908682	0.0002812265	0.0002164081	0.0000251119	0.0675518928	0.0135902530	0.0000564447	0.0000000037	0.0010091765	0.0000196874	0.0271850424	0.0001497032	0.0536423825	0.0006005334	0.0182238968	0.0091626694	0.0422428013	0.0038933520	0.0020657545	0.0000887704	0.1264513515	0.0062747788	0.0075395557	0.0009417728	0.0038547471	0.0002637859	0.0086491920	0.0036814974	0.0167348822
0	0.0061484577	0.0000000244	0.0060855543	0.0062447415	0.0062698241	0.0098096287	0.0184205558	0.0003524619	0.0000863566	0.0003673535	0.0129324315	0.0000002516	0.0328072204	0.2277513652	0.0001796958	0.0018463968	0.0000057067	0.0006951022	0.0010770364	0.0002331577	0.0002754138	0.0381717190	0.0003088729	0.0023842244	0.2777986066	0.0114416309	0.0026708121	0.0000003608	0.0020617010	0.0013984012	0.0043375409	0.0000064283	0.0022963667	0.0007294793	0.0206991671	0.0075640436	0.0103107330	0.0034170865	0.0007899348	0.0012115287	0.0000407063	0.0147266578	0.0069080187	0.0063283733	0.0006842173	0.0000066497	0.0008588349	0.0087880294	0.0099998183	0.0067375590	0.0003532504	0.0040810662	0.0002300091	0.0009958999	0.0006491815	0.0218922636	0.0001021555	0.0000174143	0.0075613694	0.0003611336	0.0008538150	0.0000000000	0.0000001622	0.0090360334	0.0072953009	0.0004123143	0.0086595436	0.0076045241	0.0045105658	0.0022675031	0.0000024205	0.0000882167	0.0048208586	0.0000000395	0.0000024122	0.0000043736	0.0005375674	0.0068948856	0.0013042263	0.0086113906	0.0002207123	0.0077008927	0.0000000090	0.0027083271	0.0020124688	0.0071282027	0.0016527313	0.0122452837	0.0250732222	0.0309223805	0.0064277346	0.0071983657	0.0016362975	0.0038383898	0.0129121402	0.0000000000	0.0000252704	0.0031595326	0.0000160390	0.0017058641
0	0.0015679683	0.0001567114	0.0002405417	0.1104130983	0.0168747600	0.0000070307	0.0051222298	0.0000000000	0.0745284482	0.0011047096	0.0028525985	0.0008589541	0.0034346269	0.0081347561	0.0000726827	0.0219874094	0.0018106719	0.0043411811	0.0022210809	0.0007256989	0.0123114136	0.0000000000	0.0077025504	0.0014077282	0.0052430761	0.0004036406	0.0002886633	0.0241599441	0.0022026300	0.0640458525	0.0001185273	0.0106789133	0.0000184811	0.0000020927	0.0149563966	0.0014633072	0.0140175952	0.0036765575	0.0009228197	0.0021406359	0.0000000000	0.0190489513	0.0000964305	0.0009471826	0.0041707725	0.0122635190	0.0296302111	0.0695691843	0.0024778004	0.0045232871	0.0096008888	0.0029667742	0.0000935613	0.0096119613	0.0013228898	0.0087431279	0.0026113633	0.0017435394	0.0005160341	0.0000036212	0.0153838357	0.0000503228	0.0000518507	0.0140098705	0.0176160349	0.0158223433	0.0030877852	0.0048067169	0.0037265943	0.0013692530	0.0023676607	0.0000349586	0.0002857146	0.0012268238	0.0086363058	0.0001660080	0.0043643384	0.0275576459	0.0013523465	0.0003018580	0.0820924284	0.0012689168	0.0002227600	0.0004007359	0.0173040716	0.1110624248	0.0000379501	0.0004497793	0.0113445821	0.0000101033	0.0000034615	0.0174487658	0.0011260269	0.0000000000	0.0000000133	0.0030595359	0.0000252680	0.0000839703	0.0293919925	0.0002918619
0	0.0087399290	0.0000055096	0.0132209048	0.0000840644	0.0000002607	0.0000004557	0.0094741565	0.0084084800	0.0000000000	0.0000000001	0.0015172776	0.0042604993	0.0000000498	0.0000731748	0.0003759362	0.0070949738	0.0154886169	0.0138483882	0.0007159515	0.0000000097	0.0004538289	0.0108595108	0.0001740619	0.0011142751	0.0570263688	0.0025212853	0.1224309178	0.0033695582	0.0081601212	0.0003226701	0.0256825278	0.0041107353	0.0034541129	0.0000008313	0.0290474333	0.0299112322	0.0186320609	0.0000001519	0.0000784446	0.0016793948	0.0004943897	0.0043525232	0.0000000021	0.0001979113	0.0113306948	0.0269895974	0.0012786805	0.0186372358	0.0047492098	0.0072594231	0.0082977264	0.0010467827	0.0000000000	0.0000000000	0.0003924805	0.0188179356	0.0444942656	0.0088651212	0.0000017455	0.0020220848	0.0000000000	0.0044710410	0.0149883570	0.0002266290	0.0000147897	0.0349807639	0.0346073125	0.0033264244	0.0003544496	0.0016468399	0.0000950273	0.0007343592	0.0393572692	0.0001380756	0.0636420691	0.0351994893	0.0863808960	0.0015685509	0.0017206062	0.0000979938	0.0035877341	0.0036187486	0.0188236080	0.0040891026	0.0000000950	0.0004444775	0.0157625854	0.0048065395	0.0119626612	0.0010589525	0.0004089867	0.0123430458	0.0016143172	0.0003109567	0.0145039094	0.0127218922	0.0000716846	0.0003681666	0.0068816818	0.0015039396
1	0.0000025597	0.0007790586	0.0001735572	0.0050639859	0.1977052625	0.0001264833	0.0041867177	0.0000264960	0.0000157788	0.0000000000	0.0001721251	0.0022114899	0.0000000772	0.0054331000	0.0007536400	0.0001025897	0.0000008076	0.0060597242	0.0101053339	0.0000000000	0.0000000375	0.0001713197	0.1533569949	0.0007943264	0.0094566539	0.0035523234	0.0002656634	0.0007084068	0.0046502182	0.0003612096	0.0012445740	0.0000087175	0.0000000000	0.0000004310	0.0000000000	0.0011237519	0.0000556564	0.0000000000	0.0007059289	0.0042454218	0.0000019149	0.0029721489	0.0000696166	0.0000009481	0.0000663565	0.0009335144	0.0000243146	0.0265844504	0.0008252437	0.0000000000	0.0014980009	0.0009742401	0.0000194437	0.0000036760	0.0004305975	0.0009525083	0.0059843624	0.0004166009	0.0000000027	0.0008593938	0.0002600240	0.0024949913	0.0000000000	0.0014243123	0.0203902592	0.0002456051	0.0009390349	0.0000000000	0.0000000000	0.0000007538	0.0000000005	0.0011260431	0.0001638957	0.0000000808	0.0000516659	0.0052515295	0.0028946897	0.0000000000	0.0000000000	0.0019061325	0.0000000003	0.0000052073	0.0000000000	0.1570884629	0.0005758920	0.0486057574	0.0303955545	0.0060543124	0.0019503232	0.0058648845	0.0000000000	0.1799332316	0.0000867130	0.0001662244	0.0000000185	0.0001526529	0.0000176064	0.0653515791	0.0000000028	0.0103648015
0	0.0000000047	0.0000992336	0.0019566804	0.0094452718	0.0444176134	0.0024149669	0.0002603554	0.0000751600	0.0001762206	0.0000003779	0.0000000830	0.0243429678	0.0000494530	0.0278628365	0.0000174759	0.0012477714	0.0003549085	0.0028456981	0.0074332468	0.0028249734	0.0146097774	0.0042562612	0.0035562354	0.0000000000	0.0616339284	0.0000000001	0.0114994385	0.1094887469	0.0058379617	0.0040011687	0.0014206379	0.0000016833	0.0000000000	0.0000291566	0.0000000000	0.0032739239	0.0001532850	0.0028648607	0.0055934273	0.0000631776	0.0000000000	0.1190248167	0.0004731949	0.0000014877	0.0000000000	0.0015007750	0.0004634647	0.0088641829	0.0001046387	0.0037380748	0.0013853459	0.0358794276	0.0009186523	0.0000000000	0.0004658807	0.0000000000	0.0000589405	0.0000799405	0.0000000000	0.0031432897	0.0001154275	0.0002933605	0.0008929055	0.0000003886	0.0008025125	0.0000000000	0.0000021037	0.0000000000	0.0000000009	0.0109234100	0.0167677530	0.0000861003	0.0012327341	0.0003535933	0.0059130583	0.0000003837	0.0547777389	0.0000000066	0.0000618534	0.0013376412	0.0044169077	0.0102594947	0.0000602986	0.0418788008	0.0000036793	0.0015526541	0.0071040466	0.0609647010	0.0091102249	0.0041020376	0.0000000000	0.1809825251	0.0000001566	0.0000000088	0.0000603781	0.0432562126	0.0060946031	0.0054887233	0.0006431935	0.0002492988
1	0.0000000136	0.0069380453	0.0013711845	0.0097964815	0.0254227665	0.0000004041	0.0041619046	0.0133375905	0.0000455514	0.0000000038	0.0036038773	0.0246322062	0.0007277052	0.0126619594	0.0055233030	0.0000333740	0.0017184736	0.0027402700	0.0027002203	0.0000000000	0.0458619300	0.0155302264	0.0020646622	0.0086301223	0.0128192757	0.0366279645	0.0027850624	0.0699328052	0.0088625671	0.0108356071	0.0003651952	0.0013100718	0.0000000000	0.0082550336	0.0027758597	0.0014194142	0.0440538356	0.0001621586	0.0117661575	0.0011982279	0.0000005790	0.0027303587	0.0025454410	0.0107379720	0.0001556117	0.0003536287	0.0068025031	0.0161887037	0.0104566270	0.0014462258	0.0092498425	0.0000001050	0.0000000000	0.0002930297	0.0026664768	0.0085678690	0.0029269771	0.0177901173	0.0008418752	0.0001779266	0.0007876824	0.0000510490	0.0004356455	0.0046790829	0.0309193225	0.0012011176	0.0000751381	0.0000008298	0.0000000000	0.0047923284	0.0003837974	0.0052367384	0.0436521484	0.0070971824	0.0064849154	0.0269247665	0.0014941814	0.0000002341	0.0025275872	0.0161077307	0.0049295810	0.0024771467	0.0080317509	0.0736799060	0.0000000000	0.0064687555	0.0129151425	0.0027965542	0.1906542141	0.0184147138	0.0000000000	0.0044223724	0.0003097170	0.0104639396	0.0000000513	0.0055978239	0.0000048317	0.0022158209	0.0043302707	0.0048325482
0	0.0000002738	0.0030309800	0.0031157964	0.0047459946	0.0037208298	0.0010882785	0.0447099723	0.0000001072	0.0000051117	0.0091592827	0.0000595791	0.0014145880	0.0003787657	0.0357729284	0.0226439468	0.0036647640	0.0000118007	0.0006200885	0.0024887906	0.0003065043	0.0000471644	0.0458139627	0.0002305179	0.0000562603	0.0018434398	0.0297918925	0.0017078548	0.0000015132	0.0239032218	0.0000009547	0.0000000067	0.0000890811	0.0098487225	0.0014799927	0.0000003247	0.0411301437	0.0009494097	0.0003882232	0.0003139156	0.0009827148	0.0027631196	0.0005628689	0.0016329257	0.0066200721	0.0000000000	0.0048435756	0.0240371232	0.1708321138	0.0068160398	0.0000000000	0.0043797428	0.0592201976	0.0000012467	0.0000000000	0.0519252536	0.0021593374	0.0157878636	0.0034998212	0.0207741726	0.0167747539	0.0034429323	0.0105024688	0.0019112211	0.0015873846	0.0072207422	0.0094524576	0.0033349938	0.0547296277	0.0000000293	0.0065937513	0.0000283423	0.0032734998	0.0000001836	0.0001901642	0.0170567132	0.0001269230	0.0108363388	0.0220338638	0.0000000000	0.0091352341	0.0077721513	0.0006586783	0.0000209286	0.0077733088	0.0000000138	0.0003304171	0.0002524469	0.0746713226	0.0014271961	0.0002666350	0.0005207879	0.0200287501	0.0032296494	0.0000039735	0.0000486717	0.0001556952	0.0010699667	0.0010372153	0.0031374926	0.0279898995
