0	0.0018852032	0.0129439788	0.0005111015	0.0000346646	0.0028243274	0.0007461914	0.0043710492	0.0790134373	0.0046534976	0.0009689074	0.0038025828	0.0099982012	0.0032771519	0.0010790292	0.0072511868	0.0016016900	0.0044473623	0.0482913973	0.0563296247	0.0213162208	0.0003235872	0.0037809290	0.0016258136	0.0002680138	0.0000000000	0.0021235690	0.0044035453	0.0026790160	0.0020778235	0.0002688952	0.0265961088	0.0001755575	0.0179160304	0.0009612371	0.0006315637	0.0087076359	0.0004708890	0.0012039709	0.0118702907	0.0170376617	0.0010354163	0.0028644983	0.0110469216	0.0000022497	0.0655319008	0.0020556645	0.0012972384	0.0015370782	0.0181900400	0.0129224258	0.0026813247	0.0088899443	0.0017060870	0.0001436140	0.0000002204	0.0039867441	0.0004540016	0.0001180793	0.0046276982	0.0010092728	0.0054800094	0.0000085730	0.0028802470	0.0000000671	0.0017414080	0.0009418563	0.0753698846	0.1419267687	0.0116536128	0.0123363780	0.0205291902	0.0000000004	0.0009882755	0.0022872976	0.0000000012	0.0031989261	0.0039874458	0.0030812504	0.0000000000	0.0008202698	0.0036951158	0.0026646520	0.0076315929	0.0048226794	0.0001291463	0.1007925869	0.0006686015	0.0006589745	0.0011982510	0.0031540053	0.0000136421	0.0378620557	0.0000000197	0.0000050356	0.0092949504	0.0000000482	0.0000003821	0.0009853990	0.0150316978	0.0155903385
1	0.0003904805	0.0045468389	0.0000000000	0.0006389990	0.0007489710	0.0023977366	0.0110811467	0.0117583446	0.0000004282	0.0003617529	0.0003383170	0.0386355216	0.0000916384	0.0000418253	0.0000002506	0.0073405016	0.0117215112	0.0024679185	0.0000000000	0.0070165025	0.0098505717	0.0036829770	0.0000001229	0.0248923908	0.0079676756	0.0012238397	0.0218344366	0.0016669059	0.0006194302	0.0007549607	0.0289082228	0.0000000000	0.0036488684	0.0000001241	0.0111212238	0.0000006766	0.0000000004	0.0024512011	0.0083681056	0.0678409915	0.0000814825	0.0001069319	0.0410977596	0.0006334910	0.0002116905	0.0010388352	0.0063198698	0.0053447387	0.0000000175	0.0119629974	0.0026641456	0.0029261294	0.0008644284	0.0914536207	0.0017778390	0.0272316839	0.0010309039	0.0172428737	0.0000000018	0.0153160266	0.0002099138	0.0060336600	0.0015136487	0.0038867105	0.0012911636	0.0033272080	0.0201124929	0.0000963707	0.0150073694	0.0000404498	0.0000002742	0.0051566891	0.0000000000	0.0055397767	0.0000127367	0.0005033742	0.0126760720	0.0440183342	0.0000970086	0.0682369608	0.0066195114	0.0019436665	0.0005787513	0.0016361387	0.0000081710	0.0789613551	0.0025132977	0.0000000106	0.0369639706	0.0000865141	0.0163271021	0.0157115861	0.0167960711	0.0003616270	0.0054785764	0.0000000055	0.0383687765	0.0133972745	0.0399423183	0.0148281835
0	0.0146005672	0.0069240345	0.0007811832	0.0000000000	0.0015290502	0.0170299906	0.0123855462	0.0000493102	0.0020806515	0.0000000035	0.0000100614	0.0007388154	0.0015166075	0.0000342994	0.0069953155	0.0174680979	0.0055224959	0.0005184976	0.0048650928	0.0141836359	0.0000003621	0.0017099336	0.0114987842	0.0005804949	0.0007449698	0.0043607996	0.0013536526	0.0095094897	0.0006525094	0.0000000285	0.0021816129	0.0044253357	0.0011462429	0.0044313711	0.0000000676	0.0077857124	0.0021635603	0.0071202334	0.0020457422	0.0021104197	0.0020211670	0.0004833416	0.0000095070	0.0443122543	0.0330822486	0.0111912213	0.0010036521	0.0000056791	0.0017098076	0.0382418889	0.0025833203	0.0056605566	0.0000020145	0.0094729774	0.0095096422	0.0006256031	0.0417752314	0.0000000033	0.0100966149	0.0209420676	0.0134826087	0.0040512746	0.0003315574	0.0029756473	0.0042684888	0.0320408821	0.0390228034	0.0032027639	0.0000000021	0.0259718592	0.0000000000	0.0000000000	0.0000162825	0.2714063382	0.0043425141	0.0017842058	0.0035316887	0.0009188349	0.0023235673	0.0070902127	0.0000002676	0.0013579240	0.0002129481	0.0000092839	0.0142416103	0.0091446857	0.0083617652	0.0059417256	0.0028172198	0.0012282289	0.0012668098	0.0027760659	0.0051541616	0.0000000346	0.0092984614	0.0212065444	0.0007590698	0.0686879326	0.0242664275	0.0027239241
0	0.0058930598	0.0022194969	0.0138248308	0.0000000001	0.0000000035	0.0020618996	0.0078636918	0.0172108499	0.0000051008	0.0005509866	0.0000451970	0.0167402284	0.0057309278	0.0034893484	0.0000000000	0.0209575948	0.0256216393	0.0000000000	0.0025353616	0.0004175822	0.0106096086	0.0034686110	0.0005380806	0.0261322696	0.0002953487	0.0060199844	0.0003653829	0.0497242367	0.0004429385	0.0404017301	0.0022684258	0.0005228968	0.0152722254	0.0000000582	0.0250002283	0.0018035642	0.0140440303	0.0001919316	0.0100523996	0.0339576733	0.0263049957	0.0031556264	0.0012936086	0.0000000001	0.0065453248	0.0000776351	0.0156986172	0.0001620955	0.0278734917	0.0170236514	0.0038074403	0.0044496220	0.0798090992	0.0051472874	0.2104302302	0.0055166451	0.0000010410	0.0000071965	0.0000078709	0.0129987482	0.0203843799	0.0000000001	0.0021043290	0.0001457635	0.0015979736	0.0143282397	0.0245977497	0.0429682454	0.0062574314	0.0000256924	0.0000161992	0.0017843429	0.0000914247	0.0000783186	0.0002996954	0.0015485813	0.0098161015	0.0128716065	0.0000000000	0.0001996700	0.0004736774	0.0007165500	0.0059442469	0.0021717880	0.0098631185	0.0000338685	0.0007507421	0.0001439208	0.0115721694	0.0011913615	0.0120669658	0.0028171100	0.0022692319	0.0026583888	0.0000880795	0.0044330751	0.0039277868	0.0109763731	0.0005811063	0.0016150436
0	0.0060891143	0.0000000000	0.0001174793	0.0014122702	0.0000008701	0.0000000000	0.0253727918	0.0001908409	0.0140279771	0.0000003702	0.0006345632	0.0102201469	0.0000761534	0.0032987742	0.0013294765	0.0033994559	0.0030445939	0.0030221288	0.0015721762	0.0321307435	0.0071970317	0.0028254978	0.0038644839	0.0000000008	0.0001195376	0.0189578105	0.0053667444	0.0658024376	0.0086055949	0.0016344364	0.0140388959	0.0001205676	0.0250916489	0.0000536595	0.0000107240	0.0004708613	0.0000000039	0.0366219699	0.0032710117	0.0965116075	0.1151620654	0.0009784936	0.0012361837	0.0000000075	0.0006483537	0.0242345840	0.0012377400	0.0018179805	0.0590913558	0.0000142723	0.0026918966	0.0477152914	0.0062549348	0.0000048478	0.0000048006	0.0301158866	0.0149185532	0.0021885420	0.0001758987	0.0213133394	0.0000000205	0.0111555482	0.0000002614	0.0083086740	0.0015860609	0.0149898291	0.0115930842	0.0224694894	0.0087359248	0.0002983185	0.0025348058	0.0102095242	0.0000000000	0.0352758916	0.0000000000	0.0370463201	0.0148769769	0.0096003699	0.0005114043	0.0012448791	0.0038002908	0.0049580698	0.0005165856	0.0215349048	0.0000000262	0.0044897287	0.0156970325	0.0003824651	0.0000727784	0.0124753783	0.0016930218	0.0042817177	0.0000471275	0.0000635615	0.0042066708	0.0000024056	0.0002180953	0.0057476667	0.0000537411	0.0030118691
0	0.0059621333	0.0044463552	0.0929048576	0.0000210867	0.0033685506	0.0102151126	0.0374399990	0.0113586776	0.0071978153	0.0029201151	0.0051172510	0.0025676848	0.0000000000	0.0033681788	0.0018288865	0.0266996822	0.0028969932	0.0188562455	0.0094071485	0.0259331409	0.0000728258	0.0002440147	0.0013885696	0.0001780720	0.0004821658	0.0338432800	0.0174501595	0.0034951395	0.0016095197	0.0171628405	0.0316478689	0.0038832355	0.0000000154	0.0089430802	0.0003733822	0.0003021305	0.0002935813	0.0000000461	0.0028214299	0.0012082465	0.0134013641	0.0000001069	0.0171068624	0.0187325720	0.0000675662	0.0045336575	0.1047153319	0.0070596547	0.0734344290	0.0000057005	0.0136031175	0.0897750534	0.0488479318	0.0156806524	0.0000038762	0.0011998509	0.0003739796	0.0048937647	0.0035285577	0.0001272190	0.0001580740	0.0004112577	0.0000000000	0.0000000000	0.0010120427	0.0115667611	0.0000012025	0.0066806151	0.0068582739	0.0186397718	0.0009645657	0.0000295160	0.0000000000	0.0009650966	0.0000017092	0.0087005538	0.0075127311	0.0106606422	0.0000000032	0.0000702870	0.0083682719	0.0091061562	0.0074886392	0.0002951797	0.0006233683	0.0006175334	0.0055549031	0.0000000000	0.0422518500	0.0000000000	0.0002950936	0.0022673497	0.0000000000	0.0056104875	0.0259515083	0.0000000239	0.0010736004	0.0000000000	0.0012460414	0.0000161236
0	0.0020269122	0.0067050888	0.0037751293	0.0150818623	0.0000393643	0.0023076578	0.0044965208	0.0342732852	0.0018273746	0.0001807709	0.0003108984	0.0105330635	0.0006796900	0.0275439536	0.0005283672	0.0071221645	0.0050721701	0.0045423794	0.0011223987	0.0000591296	0.0172064831	0.0047689925	0.0405891037	0.0019411586	0.0000000005	0.0044565142	0.0010026692	0.0024301995	0.0046269394	0.0005165169	0.0011269256	0.1170063014	0.0000000000	0.0439170128	0.0000266845	0.0000000000	0.0000000000	0.0000000000	0.0000000005	0.0007929700	0.0023658980	0.0114239327	0.1603975644	0.0349733372	0.0281377998	0.0001188704	0.0038650211	0.0000122733	0.0039859351	0.0122851962	0.0098864607	0.0005509571	0.0000591940	0.0010584031	0.0012237843	0.0026223650	0.0024423225	0.0021449651	0.0028900867	0.0349558312	0.0078863668	0.0018499632	0.0011093605	0.0515151584	0.0074146396	0.0028606944	0.0112090977	0.0001142899	0.0000018310	0.0003397788	0.0000000000	0.0020534591	0.0001299690	0.0013309190	0.0000000000	0.0136303692	0.0001384317	0.0022508380	0.0000701759	0.0152406871	0.0012082402	0.0000564562	0.0318087565	0.0002436106	0.0000741711	0.0003797454	0.0026972095	0.0056787662	0.0056464423	0.0004177002	0.0094136405	0.0491846921	0.0117153179	0.0000943595	0.0506092959	0.0016806566	0.0071158983	0.0069163051	0.0000025802	0.0118732749
0	0.0262383385	0.0016363251	0.0083022702	0.0000192617	0.0011774915	0.0000023250	0.0112729593	0.0063422311	0.0012828115	0.0239921061	0.0003007257	0.0921730211	0.0000021627	0.0043999586	0.0064979843	0.0027990568	0.0760174441	0.0009215755	0.0034062524	0.0000006001	0.0045557124	0.0239257601	0.0003370145	0.0008366959	0.0016131603	0.0171618303	0.0168375856	0.0000454994	0.0090836717	0.0000315723	0.0666079746	0.0000000288	0.0004161881	0.0026380473	0.0079048694	0.0047611247	0.0032738845	0.0014858556	0.0011628637	0.0001866550	0.0155019404	0.0009085215	0.0137440571	0.0038589659	0.0000000002	0.0004526805	0.0145840408	0.0210307756	0.0117228108	0.0270691323	0.0148341595	0.0182602430	0.0023966317	0.0028575679	0.0000000015	0.0016098719	0.0098213068	0.0049354128	0.0000097893	0.0000366738	0.0774477182	0.0036365521	0.0013926457	0.0018835766	0.0065026834	0.0717893950	0.0000388506	0.0061128201	0.0013313565	0.0002819569	0.0000000000	0.0011398441	0.0059733948	0.0007662644	0.0107083266	0.0002447402	0.0100294019	0.0101718452	0.0001764121	0.0375474350	0.0000015482	0.0001668564	0.0061422673	0.0161820390	0.0007678950	0.0520401833	0.0048013879	0.0038428051	0.0128571246	0.0026034797	0.0008208526	0.0012551835	0.0011419688	0.0099223156	0.0205474379	0.0001309179	0.0167927953	0.0002045601	0.0055374862	0.0037801968
1	0.0030197634	0.0023244906	0.0054854376	0.0035326502	0.0000001629	0.0007054644	0.0142317786	0.3010955286	0.0000771517	0.0000000032	0.0020126697	0.0010476985	0.0013694997	0.0021191508	0.0035737455	0.0245544497	0.0061052965	0.0067568100	0.0010583363	0.0042854960	0.0275761367	0.0372700230	0.0000149005	0.0063995401	0.0106717967	0.0018659634	0.0011168613	0.0006121693	0.0030919663	0.0060622667	0.0036693780	0.0009460712	0.0000001433	0.0057380783	0.0126584676	0.0000357981	0.0000000000	0.0017131260	0.0615528561	0.0000033327	0.0000413920	0.0016772727	0.0005455352	0.0318913754	0.0251364597	0.0000296857	0.0004715900	0.0022445772	0.0000000000	0.0195998235	0.0097409628	0.0000000003	0.0024246899	0.0015644583	0.0013859610	0.0117046394	0.0000130918	0.0020658828	0.0000000000	0.0014949464	0.0063504824	0.0000024482	0.0007534005	0.0257544031	0.0000155338	0.0259279504	0.0085863927	0.0004936169	0.0109475060	0.0012935755	0.0023383853	0.0000024347	0.0000000775	0.0062512975	0.0000041349	0.0004916432	0.0432329264	0.0138402114	0.0230495513	0.0059080016	0.0011828351	0.0002924786	0.0209369278	0.0219279357	0.0000001343	0.0329819967	0.0000008886	0.0002451894	0.0011281333	0.0016424462	0.0016949912	0.0000288221	0.0117068805	0.0025308851	0.0000000000	0.0004371352	0.0311048510	0.0000087605	0.0189211556	0.0015967768
0	0.0022584316	0.0001728971	0.0002557714	0.0000000100	0.0000568950	0.0002415179	0.0004088150	0.0472438870	0.0003431270	0.0000003227	0.0007409809	0.0094751900	0.0000244208	0.0076493739	0.0003659917	0.0000832721	0.0040983643	0.0578793448	0.0141946216	0.0013082646	0.0070558868	0.0122165884	0.0000149568	0.0019852735	0.0000238495	0.0000148216	0.0003599042	0.0014567029	0.0000000000	0.0040635918	0.0022425942	0.0004088639	0.0011419434	0.0004964778	0.0058786210	0.0000199615	0.0078269150	0.0103369001	0.0000026876	0.0041688526	0.0003113010	0.0016324537	0.0004843430	0.0392472641	0.0020001832	0.0026826532	0.0000040293	0.0002685557	0.0109199050	0.0102745540	0.0104464641	0.0016055395	0.0043296439	0.0001684273	0.0010191730	0.0000000001	0.0005740950	0.0002816983	0.0105375512	0.0023905968	0.0020349647	0.0002732026	0.0066511533	0.0056647671	0.0024219002	0.1006810920	0.0026903954	0.0001290297	0.0032844916	0.0000000000	0.0025939149	0.0063225488	0.0021022638	0.0000000021	0.0000000000	0.0000000000	0.0000061292	0.0395832370	0.0016356212	0.0043578912	0.0000254445	0.0000889947	0.0068694593	0.0008575935	0.0021812994	0.0000438451	0.0004212736	0.0002805430	0.0007625735	0.0017146562	0.0002531732	0.0021643606	0.0170487911	0.0000535088	0.0040829928	0.0000022623	0.0005720284	0.4751766411	0.0009768438	0.0002957867
