1	0.0107053396	0.0018864464	0.0000000000	0.0004091270	0.0065824888	0.0053497477	0.0043399789	0.0004050073	0.0032707332	0.0034713184	0.0084345142	0.0232761771	0.0000000631	0.0016468818	0.0001903693	0.0741250012	0.0005204924	0.0575064497	0.0036260773	0.0000007932	0.0249344189	0.0087154438	0.0163787304	0.0000100787	0.0011505905	0.0096544835	0.0000000000	0.0000000094	0.0067247071	0.0000000000	0.0000000000	0.0113482313	0.0060965485	0.0007569566	0.0102306716	0.0001982025	0.0000312270	0.0002055170	0.0023814350	0.0065943939	0.0102848820	0.0000269646	0.0041209064	0.0682534138	0.0022674429	0.0470401169	0.0101310219	0.0580186297	0.0000000137	0.0721060656	0.0016224654	0.0282490067	0.0047162573	0.0000000000	0.0012826144	0.0005137621	0.0158788767	0.0069214352	0.0488289986	0.0004501410	0.0134585900	0.0033771423	0.0037142148	0.0000003298	0.0002043661	0.0000000000	0.0040881645	0.0091785178	0.0000110561	0.0239460069	0.0256470610	0.0000780264	0.0023163866	0.0184742908	0.0042158309	0.0000000000	0.0369929784	0.0000000000	0.0177847095	0.0039194462	0.0431013022	0.0008164479	0.0011743288	0.0133596623	0.0206706103	0.0122345453	0.0043941855	0.0005830089	0.0001058216	0.0005612718	0.0000012145	0.0235141642	0.0019598180	0.0130456855	0.0000000000	0.0010287521	0.0019773962	0.0000000000	0.0012600980	0.0009329015
0	0.0050457848	0.0000000000	0.0058488103	0.0000003257	0.0003690722	0.0116674019	0.0252116264	0.0113223054	0.0042863243	0.0038347810	0.0000055307	0.0000136642	0.0000099151	0.0000000000	0.0010673105	0.0050225357	0.0000574129	0.2051339388	0.0000377854	0.0009913147	0.0035800631	0.0396909347	0.0003480435	0.0097198317	0.0030317745	0.0003789799	0.0160773236	0.0000000001	0.0055228065	0.0280775344	0.0110541784	0.0000000000	0.0031959328	0.0015045375	0.0055760177	0.0000003967	0.0011516868	0.0027506947	0.0008331189	0.0034260720	0.0452097165	0.0000000012	0.0066442015	0.0093397806	0.0000005562	0.0104600359	0.0346424709	0.0015727336	0.0209594808	0.0035697872	0.0002286362	0.0432441222	0.0087461895	0.0054222669	0.0039661061	0.0078388435	0.0046061000	0.0136986601	0.0108432801	0.0272947473	0.0000297928	0.0118435168	0.0031463916	0.0174840861	0.0000089413	0.0000027286	0.0064838413	0.0020945034	0.0031707417	0.0051000558	0.0000013318	0.0000000000	0.0000276629	0.0006295348	0.0000000037	0.0032325183	0.0083311085	0.0039104675	0.0344729130	0.0008831005	0.0062298777	0.0048645804	0.0023825020	0.0185805967	0.0046313072	0.0558759869	0.0005065763	0.0001143673	0.0000000000	0.0000005417	0.0376892190	0.0171279928	0.0160658562	0.0490940209	0.0022892811	0.0010005064	0.0080232350	0.0003340522	0.0001734712	0.0000293042
0	0.2260012985	0.0006367962	0.0260727033	0.0000000243	0.0120648983	0.0000004487	0.0116805292	0.0204873768	0.0084263564	0.0004833186	0.0034697413	0.0000019849	0.0035151171	0.0000621240	0.0004142011	0.0090016432	0.0235504501	0.0016717359	0.0055082117	0.0071217892	0.0008612741	0.0021740458	0.0018938223	0.0031225095	0.0170661327	0.0180425419	0.0006021306	0.0000016652	0.0421075365	0.0020652875	0.0006690880	0.0004016050	0.0000000000	0.0000445224	0.0002617980	0.0097555627	0.0003078667	0.0000000015	0.0263722907	0.0000000000	0.0613840171	0.0002903287	0.0022672585	0.0000000000	0.0023361183	0.0001515818	0.0015239718	0.0086248415	0.0000349024	0.0034659703	0.0000047124	0.0002267633	0.0024846580	0.0000000000	0.0005228630	0.0000000000	0.0041269729	0.0008680867	0.0069872155	0.0023652411	0.0244493278	0.0160548638	0.0010753794	0.0000000000	0.0143299771	0.0209558545	0.0449649090	0.0000000000	0.0025321113	0.0009036659	0.0028385949	0.0030042873	0.0174508006	0.0024906080	0.0044882547	0.0023211068	0.0000000039	0.0191536320	0.0023019820	0.0000226342	0.0019793526	0.0014771934	0.0000000000	0.1471083004	0.0001411311	0.0093877584	0.0003917351	0.0107630239	0.0024188083	0.0193145942	0.0009980293	0.0001222910	0.0065769170	0.0053405995	0.0186989695	0.0109117694	0.0000371079	0.0000205247	0.0012321993	0.0001557687
0	0.0150660330	0.0010230198	0.0064191553	0.0075106570	0.0002017619	0.0114163100	0.0000000203	0.0241908743	0.0000310678	0.0009103244	0.0125510066	0.0000788623	0.1081026339	0.0001747998	0.0206185223	0.0166906012	0.0988688690	0.0014090316	0.0004517421	0.0219994678	0.0101199948	0.0001464958	0.0010591125	0.0000000136	0.0006717653	0.0014501240	0.0107354087	0.0103015647	0.0000000001	0.0039914314	0.0104622802	0.0029279469	0.0000000000	0.0046401952	0.0015254130	0.0021081827	0.0002146292	0.0040272118	0.0297000705	0.0000000000	0.0000042720	0.0000006331	0.0172107180	0.0000000000	0.0000000000	0.0003062634	0.0000055019	0.0000000062	0.0092869552	0.0007157494	0.0000002543	0.0000517688	0.0035130737	0.0033877032	0.0408391929	0.0034719947	0.0028672841	0.0075135653	0.0045793798	0.0014595069	0.0066382852	0.0000939003	0.0000000086	0.0081384261	0.0223865782	0.0000018062	0.0001891817	0.0064524661	0.0035618011	0.0015649078	0.0000000000	0.0000000417	0.0106726424	0.0014627959	0.0032190181	0.0072744077	0.0011655444	0.0035466353	0.0103927357	0.0049284497	0.0250944660	0.0126529774	0.0010724024	0.0635563566	0.0048662550	0.1217646728	0.0052940485	0.0000655815	0.0133602236	0.0000000000	0.0863687559	0.0147972850	0.0000901368	0.0029467831	0.0051059273	0.0003415005	0.0006170168	0.0013649238	0.0036022986	0.0083383326
0	0.0319261359	0.0106680265	0.0004640219	0.0032655291	0.0000227099	0.0000000000	0.0000639720	0.0270199329	0.0009756015	0.0001280582	0.0002087655	0.0036437751	0.0027136077	0.0010122815	0.0060159199	0.1594333981	0.0000141243	0.0000002952	0.0017915248	0.0007446307	0.0707409276	0.0117133178	0.0054572996	0.0043311849	0.0005839996	0.0013232702	0.0013124312	0.0017896792	0.0176214710	0.0000079056	0.0000000000	0.0216355980	0.0016670522	0.0405125300	0.0043443245	0.0031404267	0.0011920059	0.0012502126	0.0016679677	0.0001425580	0.0031091581	0.0019391159	0.0054713267	0.0093358648	0.0009238165	0.0011615821	0.0118505723	0.0000911331	0.0017622639	0.0000021642	0.0000010672	0.0116238334	0.0006791650	0.0016593876	0.0089287143	0.0001888066	0.0000006216	0.0009625876	0.0104004709	0.0010264832	0.0007506064	0.0004741222	0.0004790021	0.0045170563	0.0020034810	0.0128085311	0.0054630615	0.0018805938	0.0000000117	0.0000000249	0.0000268497	0.0019944024	0.0005100045	0.0062775390	0.0000000188	0.0008341368	0.0059021697	0.0021521900	0.0002819753	0.0000054348	0.0001990207	0.0000128904	0.0001353484	0.0198057812	0.0000018596	0.0214216883	0.0035628677	0.0000557017	0.0003547646	0.0000023125	0.0000000000	0.0091541743	0.0054780310	0.3778571620	0.0002943942	0.0023875852	0.0006486723	0.0000000000	0.0001574281	0.0004444981
0	0.2414502019	0.0007541414	0.0000156827	0.0098718502	0.0056305560	0.0179091540	0.0117378254	0.0016708745	0.0000000000	0.0009626450	0.0010003315	0.0653813970	0.0295527665	0.0026564588	0.0009342563	0.0043745653	0.0232823629	0.0021215946	0.0000000000	0.0049585227	0.0079801298	0.0000025965	0.0000000012	0.0404256126	0.0020257346	0.0032239065	0.0019008499	0.0000001023	0.0002793022	0.0102942103	0.0083774143	0.0000000000	0.0048908054	0.0219108586	0.0046971971	0.0000000281	0.0059496351	0.0000000185	0.0405928476	0.0001068132	0.0000000095	0.0138608159	0.0000008552	0.0109253981	0.0000000812	0.0034693868	0.0081850918	0.0065041414	0.0001995779	0.0043657000	0.0000074853	0.1049075092	0.0030853173	0.0024764397	0.0050148866	0.0012630689	0.0049544404	0.0061522086	0.0064734345	0.0006434124	0.0061852824	0.0004998810	0.0007970629	0.0042028314	0.0019796193	0.0229006117	0.0047559537	0.0017778041	0.0000846521	0.0011397428	0.0031948988	0.0023167033	0.0020002747	0.0119572444	0.0143192981	0.0008184962	0.0020596007	0.0000717467	0.0189167358	0.0000000314	0.0020491985	0.0001500803	0.0179311381	0.0050023938	0.0146623891	0.0135121962	0.0116547631	0.0004640374	0.0001093859	0.0000002761	0.0219413663	0.0011790198	0.0048849749	0.0254179200	0.0009067801	0.0095931843	0.0023429627	0.0077428405	0.0000000137	0.0010640961
1	0.0001525496	0.0057014274	0.0021370028	0.0026796125	0.0011376658	0.0891656057	0.0079566799	0.0030623453	0.0014613593	0.0000086727	0.0159467072	0.0006250681	0.0000000000	0.0000579711	0.0000001178	0.0005212096	0.0122657524	0.0219083531	0.0181583728	0.0000025418	0.0008269719	0.0029722063	0.0000000003	0.0036389983	0.2969208841	0.0000142512	0.0136403995	0.0076725545	0.0000001688	0.0000000002	0.0000000000	0.0007568899	0.0039367048	0.0012311812	0.0198145483	0.0000504026	0.0002771785	0.0000000002	0.0256857333	0.0000209741	0.0058663259	0.0000031650	0.0001753362	0.0015757739	0.0010217746	0.0294909991	0.0000000000	0.0001408935	0.0244746823	0.0013584679	0.0000000000	0.0002205482	0.0066774913	0.0003881544	0.0105356288	0.0000073978	0.0015702365	0.0000000000	0.0011014589	0.0009913156	0.0000003588	0.0034823518	0.0167843508	0.0000000671	0.0000000000	0.0021350391	0.0678574464	0.0245593883	0.0029555874	0.0732918317	0.0015118061	0.0031861564	0.0000000000	0.0000000000	0.0005102827	0.0174691619	0.0007333208	0.0004798989	0.0031053054	0.0123996430	0.0125502973	0.0026613840	0.0145045311	0.0023043324	0.0046914510	0.0192737915	0.0000007165	0.0002416966	0.0001997545	0.0000592498	0.0000118992	0.0090809700	0.0006214309	0.0004329009	0.0013568958	0.0005385135	0.0522549342	0.0025265584	0.0002108976	0.0000070856
0	0.0000009433	0.0003638176	0.0006762623	0.0000147532	0.0000000000	0.0128025292	0.0011098104	0.0000179760	0.0024779535	0.0000122412	0.0620271472	0.0009914473	0.0037587428	0.0000034916	0.0000117277	0.0000327623	0.0016292904	0.0079506820	0.0080199968	0.0133822919	0.0008109651	0.0030212296	0.0091926407	0.1313314828	0.0075634091	0.0007456138	0.0049224662	0.0000000344	0.0037530839	0.0000000000	0.0000000001	0.0000000000	0.0045806972	0.0005510122	0.0001397978	0.0000062991	0.0000000020	0.0000503804	0.0111784489	0.0000000000	0.0082942796	0.0000982801	0.0111782291	0.0092925667	0.0000011185	0.0000000000	0.0080665789	0.0041712612	0.0179742497	0.0192579239	0.0010017049	0.0182722537	0.0129369312	0.0000046112	0.0077116767	0.0002781403	0.0061886805	0.0611610745	0.0217228579	0.0024748399	0.0039530127	0.0000000011	0.0038283066	0.0017005948	0.0457183393	0.0012654723	0.0001422317	0.0000000000	0.0007791328	0.0333100283	0.0213668578	0.0032703828	0.0001559255	0.0154231346	0.0006571305	0.0049502098	0.0074644084	0.0000000344	0.0002228069	0.0000640185	0.0008509701	0.0136417636	0.0072777275	0.0135453074	0.0011034049	0.0347742233	0.2173121738	0.0035041502	0.0014997051	0.0000007238	0.0044406961	0.0014119539	0.0022593003	0.0149135851	0.0000000000	0.0228575350	0.0023885758	0.0000000320	0.0066641820	0.0040632732
0	0.0212452463	0.0002539375	0.0001010467	0.0000017886	0.0302933267	0.0142414138	0.0052349235	0.0464157838	0.0000000000	0.0096877830	0.0678933524	0.0011086285	0.0002168262	0.0000000000	0.0306862586	0.0427503960	0.0128343755	0.0166665566	0.0016926282	0.0078278346	0.0011232103	0.0022392071	0.0112655712	0.0000067914	0.0005064228	0.0208855091	0.0014848760	0.0049394515	0.0000000000	0.0083949956	0.0084063885	0.0256279327	0.0001154998	0.0009918782	0.0000003310	0.0008873445	0.0000010600	0.0064997311	0.0162590656	0.0373222247	0.0075205029	0.0000025786	0.0000392315	0.0004104574	0.0003923402	0.0000000000	0.0048486771	0.0041188616	0.0066928701	0.0446526474	0.0007641592	0.0293030242	0.0143472894	0.0001655148	0.0337930902	0.0000006531	0.0085556757	0.0052035831	0.0055580072	0.0080361989	0.0044094280	0.0018154824	0.0036345882	0.0121413054	0.0000004167	0.0002258659	0.0197088810	0.0000467981	0.0125162756	0.0043938545	0.0000034784	0.0017077103	0.0031773562	0.0000222523	0.0000100937	0.0000311658	0.0302250731	0.0109468886	0.0420438301	0.0000002359	0.0004537385	0.0064058993	0.0000194341	0.0446525400	0.0000459989	0.0099043661	0.0009276242	0.1256675341	0.0006017682	0.0022089398	0.0112053935	0.0000113342	0.0078665977	0.0014466737	0.0109419879	0.0000439263	0.0000000576	0.0000000038	0.0000000001	0.0000202413
1	0.0043160987	0.0000001189	0.0119498215	0.0025638900	0.0000000000	0.0092141229	0.0072006913	0.0064511814	0.0012691916	0.0000249706	0.0038010867	0.0031273256	0.0001821478	0.0292129082	0.0007251025	0.0456759528	0.0084220116	0.0009651525	0.0076640849	0.0000755725	0.0037162256	0.0505700049	0.0064660068	0.0004824043	0.0078343611	0.0005410244	0.0081656051	0.0001226239	0.0000000000	0.0005374226	0.0000000000	0.0000000000	0.0107268600	0.0064008396	0.0916685878	0.0004702041	0.0000175554	0.0000004847	0.0107325763	0.0000012328	0.0018494484	0.0013520887	0.0144950943	0.0002392276	0.0012456468	0.0000000170	0.0038098693	0.0477898468	0.0000000000	0.0880621967	0.0000000000	0.0096631551	0.0035968178	0.0003395283	0.0033699635	0.0000000000	0.0083326467	0.0125235423	0.0225856800	0.0016959133	0.0003336808	0.0020448941	0.0170869218	0.0041330558	0.0006481884	0.0030906206	0.0263804924	0.0149394444	0.0008995060	0.0177322119	0.0255307688	0.0004795067	0.0068828538	0.0087068838	0.0101457807	0.0366771967	0.0015038620	0.0011800392	0.0021222139	0.0011872355	0.0193256648	0.0000032178	0.0548558747	0.0008601113	0.0004706954	0.0309664083	0.0141486666	0.0033718148	0.0000000000	0.0022273336	0.0057396942	0.0252323094	0.0078220032	0.0000012673	0.0007577925	0.0049960558	0.0816274996	0.0000004581	0.0036416409	0.0000000000
