Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8973383230
   2	0.3966115558
   3	0.6536230410
   4	-0.9325106704
   5	0.8195728654
   6	0.3420937488
   7	0.8074348835
   8	-0.5459374459
   9	0.8715855611
  10	-0.2798399589
  11	-0.7637218565
  12	0.5184009259
  13	-0.0891923826
  14	0.2210616449
  15	-0.4481129310
  16	-0.9712631981
  17	-0.2235417929
  18	-0.9300440532
  19	-0.2641539791
  20	0.6913173166
  21	-0.0429947927
  22	-0.6233895842
  23	-0.3502197058
  24	-0.3686292532
  25	-0.3404800782
  26	0.1652802237
  27	0.8398537838
  28	0.1432689396
  29	-0.2451017327
  30	-0.6883440770
  31	0.4913379819
  32	-0.1278740492
  33	-0.3334396291
  34	-0.4249837257
  35	0.2306429263
  36	-0.8129352481
  37	-0.5774558880
  38	0.8527764153
  39	0.8611501499
  40	-0.5177063574
  41	-0.7509827345
  42	0.3069371581
  43	-0.1168559048
  44	0.3830075882
  45	0.5643992743
  46	-0.2179032194
  47	0.3760158326
  48	0.2409084393
  49	-0.0124515990
  50	0.0859046601
  51	-0.3898872033
  52	-0.1736555255
  53	0.6228891894
  54	0.5737886298
  55	0.5809879902
  56	-0.9905832712
  57	-0.9854873845
  58	-0.0860687145
  59	0.3388511121
  60	-0.2990146186
  61	0.4768225882
  62	0.4833708141
  63	0.9718636089
  64	-0.8757740685
  65	0.3175596556
  66	0.9631588746
  67	0.4421899272
  68	-0.0960146432
  69	0.9487656872
  70	0.7493350932
  71	0.6354379178
  72	-0.0328187344
  73	-0.1512044086
  74	0.8691383789
  75	-0.7785351202
  76	0.8827918929
  77	0.2661199451
  78	0.3984402972
  79	-0.6538775315
  80	-0.1052674162
  81	0.1535043483
  82	-0.8891174629
  83	0.2995536509
  84	0.2234697627
  85	0.4434259830
  86	0.3820627664
  87	0.5682182646
  88	-0.9089014933
  89	-0.5939374025
  90	0.8853311251
  91	-0.4835651132
  92	0.5767314801
  93	-0.8240585300
  94	0.8786209870
  95	-0.0921149828
  96	0.9136034255
  97	-0.4071971781
  98	0.2871854710
  99	-0.7652226018
 100	-0.1925541607

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2489695187
   2	1.6170391974
   3	1.9860898784
   4	0.9969049738
   5	1.4381819979
   6	0.4447207516
   7	1.3126199507
   8	1.0723670785
   9	0.9860099138
  10	0.7405025610
  11	-1.4489081725
  12	-1.4435622378
  13	0.6436025279
  14	1.1478933458
  15	1.1568217326
  16	-1.1154529277
  17	1.5067927197
  18	1.0336105238
  19	1.3525141511
  20	-0.7295768546
  21	0.0885427554
  22	0.6944899153
  23	1.7483084062
  24	2.2426087628
  25	0.1076184960
  26	-0.8271645755
  27	1.5124298054
  28	-0.2670127081
  29	0.2542704977
  30	0.2029356884
  31	0.8068252100
  32	-1.2870282880
  33	0.7799725217
  34	-0.2295622972
  35	0.0273431930
  36	1.0944060391
  37	0.3074832022
  38	0.1888590540
  39	-1.2197979079
  40	0.7653133565
  41	-1.7351493799
  42	-0.3758480721
  43	-1.1503633298
  44	-0.9185014755
  45	-2.2027032853
  46	-0.5784691169
  47	-2.2288172011
  48	0.5719135678
  49	0.4644829618
  50	-0.5746501410
  51	-0.8384419020
  52	0.8910958123
  53	-0.5529142603
  54	1.2432013675
  55	1.2559150749
  56	-1.6870210464
  57	0.8982053561
  58	0.4072140805
  59	0.0218787654
  60	-0.4581103869
  61	0.0516258372
  62	1.0577815733
  63	-0.8040030628
  64	-1.0981001992
  65	0.9568090478
  66	-2.4919812608
  67	-0.8456221258
  68	0.1525574788
  69	0.7300542394
  70	0.9615114465
  71	1.0673192339
  72	1.0377916202
  73	-0.5016504732
  74	-0.0995318035
  75	1.1775480541
  76	-0.5179585384
  77	0.6651610252
  78	1.9592835542
  79	-0.5643417753
  80	-0.1580701987
  81	-0.6495569946
  82	-0.8541629675
  83	0.8278528182
  84	1.5523357674
  85	0.2531908847
  86	-1.1561927321
  87	0.5562700699
  88	-1.7125607813
  89	0.2406795818
  90	-1.2018423497
  91	-0.3084747314
  92	0.3732292255
  93	-0.7550495323
  94	1.3033938514
  95	1.1992084559
  96	1.5227810823
  97	0.6491344567
  98	0.2433757683
  99	-2.1450474215
 100	0.3648502102
