0	0.0014086059	0.0003208453	0.0054123559	0.0017648164	0.0000439213	0.0064033545	0.0002744128	0.0095809088	0.0061177397	0.0009860333	0.0020029880	0.0000000003	0.4128622395	0.0042845086	0.0000000000	0.0068197149	0.0000000000	0.0131279875	0.0006951537	0.0000609617	0.0009844358	0.0000000000	0.0134401145	0.0004658208	0.0025419978	0.0000211633	0.0036822577	0.0019871235	0.0007432644	0.0099947979	0.0000001705	0.0000849785	0.0103696917	0.0010651656	0.0016759192	0.0027284784	0.0182370164	0.0001946603	0.0000000002	0.0217338221	0.0437745102	0.1010353444	0.0101394483	0.0005091565	0.0054860252	0.0061378307	0.0029152816	0.0112800691	0.0004366595	0.0038512559	0.0000688522	0.0000596266	0.0000001313	0.0000000487	0.0015998167	0.0043238489	0.0099072565	0.0004508412	0.0065727888	0.0001967256	0.0015809920	0.0037284745	0.0038070422	0.0000546948	0.0168811969	0.0006995462	0.0001103081	0.0000921287	0.0000000003	0.0066526079	0.0002956821	0.0000000000	0.0005992724	0.0018535198	0.0003807050	0.0000012449	0.0135920903	0.0000005876	0.0191698192	0.0015895110	0.0067713034	0.0000000000	0.0054532145	0.0000000002	0.0000000000	0.0063055385	0.0007172872	0.0076961830	0.0000000001	0.0023139410	0.0004079110	0.0131319755	0.0000114944	0.0000001191	0.1083878076	0.0026143911	0.0000000787	0.0000142928	0.0025722692	0.0016498246
0	0.0000188704	0.0015150483	0.0000278317	0.0000000000	0.0007018247	0.0139259256	0.0033716055	0.0001472366	0.0304251263	0.0001119464	0.0027018360	0.0037729717	0.0003004896	0.0043282325	0.0021654345	0.0274874878	0.0101352432	0.0040599389	0.0000029631	0.0000423864	0.0001634217	0.0000000233	0.0091042453	0.0000000760	0.0090421998	0.0015270373	0.0041216439	0.0064567120	0.0189015944	0.0086658824	0.0040172278	0.0000098855	0.0022532007	0.0031789580	0.0016732848	0.0000000000	0.0006736458	0.0000510107	0.0031383071	0.0032417839	0.0008678382	0.0002674983	0.0116989488	0.0013652243	0.0580695881	0.0102347508	0.0000910521	0.0000168821	0.0000000000	0.0131183430	0.0000000000	0.0001676376	0.0899328898	0.0003925024	0.0000342045	0.0003652577	0.0000000000	0.0015532178	0.0658350109	0.0000000000	0.0001603934	0.0772593963	0.0236583033	0.0074730590	0.0000007131	0.0030438172	0.0193777163	0.0013868103	0.0000001367	0.0568227096	0.0150819951	0.0000129446	0.0044138509	0.0088042286	0.0000000000	0.0065036813	0.0300030455	0.0191848282	0.0068081784	0.0043075904	0.0006642468	0.0007473897	0.0000000316	0.0056583590	0.0010596662	0.0011904334	0.0005565973	0.0086617983	0.0000001305	0.0000117660	0.0193494978	0.0027943865	0.0069159255	0.0031976199	0.0335486544	0.0000004236	0.1824563946	0.0000000000	0.0034386333	0.0099712616
0	0.0010137701	0.0000000008	0.0032821551	0.0029231973	0.0000264651	0.0004535300	0.0011471508	0.0240414919	0.0098244447	0.0068615556	0.0005453372	0.0252935082	0.0126640414	0.0065369453	0.0132613451	0.0000915440	0.0000084225	0.0004292595	0.0000253080	0.0342023687	0.0197616787	0.0043448251	0.0000146572	0.0000350050	0.0018528898	0.0000006867	0.0000000000	0.0035593882	0.0007934831	0.0329268661	0.0066777197	0.0007483071	0.0081496576	0.0004952445	0.0086180648	0.0000113733	0.0004820002	0.0410967006	0.0097535910	0.0006756990	0.0578761302	0.0004354143	0.0112420622	0.0322492343	0.0165845027	0.0000027945	0.0037698960	0.0064466732	0.0077142186	0.0642964649	0.0052861786	0.0011053735	0.0095068463	0.0000089073	0.0052494838	0.0000003722	0.0007702486	0.0010194344	0.0046277732	0.0000167868	0.0028940914	0.0173276960	0.0082812138	0.0007676501	0.0204736401	0.0026149740	0.1617770443	0.0003558529	0.0008785023	0.0036435613	0.0026469689	0.0000000000	0.0084189894	0.0126432891	0.0000042258	0.0172887188	0.0005878542	0.0085519430	0.0022432317	0.0102510343	0.0904448552	0.0025659569	0.0168165092	0.0260818006	0.0161447415	0.0040341893	0.0000000000	0.0059775210	0.0001692438	0.0157963738	0.0009275433	0.0000413395	0.0002177078	0.0000004493	0.0001045166	0.0020388897	0.0000126288	0.0017527960	0.0243815659	0.0000024155
1	0.0001384967	0.0197264682	0.0109780692	0.0034136574	0.0000399014	0.0054266043	0.0014809361	0.0040519639	0.0050164866	0.0000021001	0.0000003224	0.0031958485	0.0070229182	0.0008820995	0.0030978724	0.0460542938	0.0024754475	0.0001018865	0.0000707147	0.0000533494	0.0083712068	0.0000000582	0.0029191530	0.0012821453	0.0372249116	0.0000000000	0.0008829076	0.0225516141	0.0000000000	0.0003264950	0.0000000221	0.0090939518	0.0060184614	0.0000891451	0.0000000253	0.0000519768	0.0287414204	0.0017248437	0.0044949944	0.0219413635	0.0014914192	0.0086048294	0.0180285492	0.0022264813	0.0671671760	0.0072192603	0.0014602127	0.0210686771	0.0274653442	0.0139239105	0.0000000000	0.0000000000	0.0000048603	0.0000044966	0.0038562335	0.0144423817	0.0004768936	0.0000034402	0.0089008026	0.0033557084	0.0042441965	0.0028324498	0.0014441661	0.0000000277	0.0007686683	0.0007252166	0.0031802797	0.0046892156	0.0008284921	0.0010420426	0.0000544969	0.0012084068	0.0000481134	0.0028712730	0.0004657902	0.0060397606	0.0000000000	0.0059686701	0.4044643895	0.0000043822	0.0150595320	0.0011685656	0.0048967164	0.0216028058	0.0000000000	0.0251420017	0.0039963864	0.0000586045	0.0000001666	0.0001289636	0.0002261978	0.0020954413	0.0002707968	0.0000000001	0.0172518245	0.0032614249	0.0001795471	0.0050540503	0.0000777456	0.0000043816
0	0.0012425160	0.0070219878	0.0019252487	0.0000000000	0.0001730317	0.0078168406	0.0013694039	0.0057452500	0.0000015565	0.0000386781	0.0071426946	0.0004252921	0.0980367157	0.0000190811	0.0000192448	0.0050935144	0.0009417784	0.0278012067	0.0009247935	0.0078396495	0.0001651947	0.0000000001	0.0000008770	0.0000000000	0.0172412659	0.0000311656	0.0001597293	0.0057955692	0.0077852418	0.0018117314	0.0000046190	0.0000016606	0.0023076485	0.0000864430	0.0127331442	0.0053675652	0.0059542192	0.0000026068	0.0034419945	0.0219485823	0.0274305737	0.0608779303	0.0335398355	0.0025634980	0.0026598332	0.0004242261	0.0001879947	0.0000000000	0.0019541455	0.0020383983	0.0000000000	0.0000004427	0.0037572777	0.0004897733	0.0025834296	0.1321177505	0.0001235465	0.0001170492	0.0065642843	0.0000000000	0.0001968886	0.0058147141	0.0056789609	0.0000000373	0.0001328062	0.0000154068	0.0012793171	0.0013952337	0.0023055161	0.0007491112	0.0001074668	0.0025697187	0.0000705610	0.0000314516	0.0002290425	0.0015731711	0.0189593685	0.0090757904	0.2280976527	0.0000038215	0.0010641424	0.0001282845	0.0204221003	0.0054872054	0.0000000000	0.1000017398	0.0289955454	0.0197587294	0.0013371012	0.0011598373	0.0003620968	0.0000000000	0.0028750647	0.0000542988	0.0013897451	0.0003747709	0.0001048940	0.0000008812	0.0017151879	0.0006346062
0	0.0000058690	0.0020812444	0.0028443466	0.0000015287	0.0004351601	0.0065406452	0.0000000000	0.0373531228	0.0010467120	0.0003574989	0.0006203943	0.0000567947	0.1094522860	0.0000004448	0.0000050481	0.0024545209	0.0001130237	0.0153019451	0.0002546865	0.0000069410	0.0003765228	0.0000000000	0.0000000000	0.0000000000	0.0064509953	0.0005749149	0.0003834417	0.0002573617	0.0000000106	0.0004392072	0.0000000050	0.0000000000	0.0005597187	0.0029936663	0.0015204810	0.0043274695	0.0088748636	0.0032154143	0.0017326510	0.0009922819	0.1303751606	0.0032747338	0.0076601549	0.0003013040	0.0000000000	0.0019649961	0.0000000000	0.0002526898	0.0008915192	0.0016193390	0.0000000000	0.0000000000	0.0000000000	0.0195928733	0.0065901673	0.0031558796	0.0084135252	0.0002169843	0.0005232028	0.0000397732	0.0009728329	0.0020453351	0.0035568476	0.0000209369	0.0000006818	0.0001085304	0.0000000842	0.0000000679	0.0001938803	0.0001716234	0.0000000000	0.0002806355	0.0000000553	0.0000273129	0.0000000666	0.0003684221	0.1234222811	0.0007426354	0.3239479508	0.0002747178	0.0013913011	0.0001217769	0.1027228120	0.0000000000	0.0001960687	0.0264334449	0.0042790881	0.0019549799	0.0004328379	0.0015518619	0.0013878039	0.0000000158	0.0000000428	0.0035569518	0.0008306200	0.0000000000	0.0000000000	0.0004024686	0.0020994866	0.0000000200
2	0.0094723316	0.0000000024	0.0000000000	0.0000066696	0.0482263305	0.0448657296	0.0010187860	0.0091536121	0.0130018818	0.0083751584	0.0000003023	0.0007840565	0.0131066316	0.0040610576	0.0016305600	0.0000000003	0.0067134115	0.0000074165	0.0017457769	0.0058800747	0.0000000000	0.0000242749	0.0000018138	0.0259518334	0.0002580396	0.0000000127	0.0001124513	0.0000769244	0.0028239028	0.0029554899	0.0000000001	0.0011154624	0.0072417781	0.0000254417	0.0032975340	0.0000005729	0.0112486917	0.0000004509	0.0027864215	0.0031779685	0.0000141898	0.0021824298	0.0011706498	0.0000287407	0.0275240574	0.0012068812	0.0088863690	0.0040723530	0.0079810086	0.0525755838	0.0002003717	0.0085551437	0.1311042324	0.0000384459	0.0548998590	0.0388985738	0.0000740241	0.0013426828	0.0000646674	0.0000265526	0.0041269987	0.0009469951	0.0055659831	0.0097168471	0.0063033478	0.0030047822	0.0025031527	0.0002409062	0.0053400016	0.0068424513	0.0041563285	0.0004319812	0.0137626299	0.0000567674	0.0039822153	0.0000849355	0.0006582524	0.0028749672	0.0207899107	0.0004547897	0.0211808535	0.0000000000	0.0000101366	0.0014522006	0.0253889116	0.0080143797	0.0000171262	0.0040117312	0.0074369364	0.0019278190	0.0091355402	0.0837717038	0.0367117715	0.0195325227	0.0177729754	0.0156647708	0.0000000741	0.0626823040	0.0005862137	0.0228621145
0	0.0000206368	0.0227860684	0.0027465755	0.0016328142	0.0000007486	0.0000039604	0.0000603408	0.0235877043	0.0078971720	0.0134727072	0.0004770918	0.0023869005	0.0099421463	0.0000020907	0.0000000000	0.0025814975	0.0082224560	0.0022270167	0.0002833443	0.0012389903	0.0011002742	0.0051589671	0.0000476527	0.0156489882	0.0000000000	0.0038178588	0.0012732706	0.0132010699	0.1587521691	0.0003707679	0.0021432055	0.0000000018	0.0000389649	0.0014227860	0.0063007957	0.0117414105	0.0001947043	0.0004568846	0.0001523315	0.0079327171	0.0058333141	0.0001257677	0.0000131108	0.0003103003	0.0162568963	0.0295263716	0.0022091335	0.0003537297	0.0056861937	0.0023208762	0.0019165265	0.0000000643	0.0091736956	0.0014749265	0.0009990863	0.0315621384	0.0007619729	0.0000002038	0.0069460740	0.0074406683	0.0069684462	0.0011061225	0.0106480423	0.0000042167	0.0137027618	0.0008798034	0.0004071911	0.0051570188	0.0000017521	0.2345792535	0.0006831537	0.0023708455	0.0041800557	0.0000083383	0.0000136147	0.0028249329	0.0000000049	0.0083536940	0.0041401884	0.0012761216	0.0007060703	0.0163145787	0.0000542648	0.0119119680	0.0007673446	0.0000027753	0.0019158408	0.0016389862	0.0068158388	0.0032379147	0.0000034463	0.0000975109	0.0088022188	0.0001011329	0.0001336395	0.0325684316	0.0001340579	0.0110428183	0.1542094704	0.0000000000
0	0.0001473407	0.0000000015	0.0000887895	0.0122407906	0.0001605145	0.0048204446	0.0009437162	0.0309664235	0.0046578826	0.0000000000	0.0037018386	0.0004083566	0.0044633149	0.0070894974	0.0069699304	0.0002762995	0.0002037321	0.0000000000	0.0013811166	0.0049930563	0.0050705851	0.0064746912	0.0019097084	0.0058828808	0.0202510357	0.0085037953	0.0002068909	0.0014252335	0.0039232668	0.0000344197	0.0370810827	0.0005842955	0.0054928333	0.0000023681	0.0332556479	0.0001174596	0.0000000000	0.0013277135	0.0041096069	0.0114274703	0.0030210368	0.0010481387	0.3258985243	0.0029377876	0.0067748431	0.0263313105	0.0000216473	0.0000453734	0.0000129335	0.0015627012	0.0000000000	0.0001668363	0.0139667504	0.0000332966	0.0000000000	0.0005217037	0.0002234026	0.0007802658	0.0385783282	0.0000114051	0.0026473583	0.0413219878	0.0052244373	0.0206867937	0.0193780949	0.0113580516	0.0118384657	0.0000207173	0.0027910363	0.0000309860	0.0058080821	0.0023513255	0.0035262111	0.0000268482	0.0185787555	0.0383672867	0.0006486655	0.0040700057	0.0085133116	0.0222481673	0.0057052546	0.0015456459	0.0008248769	0.0053579022	0.0006979346	0.0400475885	0.0359663521	0.0004610371	0.0006036364	0.0054834015	0.0009769734	0.0010832830	0.0115030535	0.0058974365	0.0000693478	0.0015158790	0.0001466112	0.0041726328	0.0027115330	0.0032627154
1	0.0381601971	0.0000000000	0.0028499960	0.0000000224	0.0000080590	0.0102229675	0.0032888186	0.0227770783	0.0042780555	0.0181126350	0.0028077543	0.0244039103	0.0000285245	0.0088969751	0.0068824063	0.0000000001	0.0087308579	0.0106349975	0.0005503248	0.0008150177	0.0079265786	0.0036914423	0.0000366466	0.0093908977	0.0037404203	0.0000001496	0.0005636170	0.0000000000	0.0085479304	0.0255898202	0.0225378836	0.0000000012	0.0568842460	0.0016490818	0.0000000698	0.0080336748	0.0022662572	0.0834929019	0.0052818744	0.0003341605	0.0038817988	0.0018977027	0.0734113389	0.0025545654	0.0001539513	0.0000810575	0.0000019986	0.0045741643	0.0000001940	0.0058811480	0.0114747111	0.0037401639	0.0111228273	0.0202812719	0.0000749810	0.0000000000	0.0017542707	0.0025619602	0.0051772173	0.0010353366	0.0134705727	0.0000002381	0.0228890888	0.0013225746	0.0002490871	0.0016903820	0.0173125886	0.0267258917	0.0024031929	0.0042538452	0.0058639838	0.0026380681	0.0375026230	0.0033405811	0.0001504707	0.0000000001	0.0000052305	0.0075524556	0.0076193909	0.0000016699	0.0643212403	0.0012035639	0.0018220299	0.0014314690	0.0051951403	0.0240608477	0.0312026439	0.0062665918	0.0002569909	0.0000000000	0.0248591524	0.0000630172	0.0833362284	0.0032646326	0.0002785012	0.0177327556	0.0061053832	0.0104020364	0.0014969635	0.0086319651
