Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3027837561
   2	-0.3102474185
   3	-0.7932952145
   4	0.2252734143
   5	-0.7187919255
   6	0.7180368379
   7	0.5723103160
   8	-0.5661596928
   9	0.2100134164
  10	0.2023822453
  11	0.8836944200
  12	-0.4139418116
  13	-0.0373267182
  14	0.6791964484
  15	-0.9152077757
  16	-0.8217792422
  17	0.7031139756
  18	-0.9501489334
  19	0.2397990078
  20	-0.5325981714
  21	0.9486837867
  22	-0.5840555810
  23	0.3672566680
  24	-0.3976431030
  25	0.7157153133
  26	-0.7534178975
  27	0.1246658197
  28	-0.4146822010
  29	0.9327411522
  30	0.1543739380
  31	-0.7479731335
  32	0.5343744685
  33	-0.4478615221
  34	-0.0786829539
  35	-0.3525253489
  36	-0.0566312389
  37	-0.1614963580
  38	0.9977310850
  39	-0.9030321086
  40	0.3212820347
  41	-0.0386887496
  42	-0.2390764534
  43	0.9217875183
  44	-0.2724710452
  45	0.8944056056
  46	-0.2974243027
  47	-0.9848527730
  48	-0.0250043596
  49	-0.2227477870
  50	-0.7919120961
  51	0.7080995794
  52	0.3670806550
  53	-0.5147254967
  54	0.3327855748
  55	-0.2571872429
  56	-0.9998645482
  57	-0.6549205562
  58	0.4063126732
  59	-0.6666064460
  60	-0.5711265758
  61	0.7489369415
  62	0.1384141669
  63	0.0373854045
  64	0.1851593069
  65	0.2780245186
  66	-0.8646365644
  67	0.0902230043
  68	0.1876615532
  69	0.4749269477
  70	-0.2362879002
  71	-0.1795787103
  72	-0.7610484265
  73	-0.7533539549
  74	-0.8738070416
  75	-0.7953716011
  76	-0.8380480265
  77	-0.7785452161
  78	0.0649885431
  79	0.7595113858
  80	0.5270976926
  81	0.3047485064
  82	0.0462095033
  83	-0.7485631455
  84	0.6104548944
  85	-0.9881654364
  86	0.1867933400
  87	0.8906258611
  88	-0.1747258473
  89	-0.9578150832
  90	0.6751477606
  91	-0.2158930845
  92	-0.7014619027
  93	0.3765751428
  94	-0.3136038658
  95	0.7683114241
  96	-0.9643729386
  97	0.1358972796
  98	0.0454888805
  99	0.9525077246
 100	-0.8867970020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4250756899
   2	-0.7635388624
   3	1.8210731799
   4	-0.6860996156
   5	1.7877913864
   6	-0.5422908896
   7	-1.0509106631
   8	-0.1894358030
   9	1.1889311088
  10	0.9764137676
  11	-0.1655873749
  12	0.0386500155
  13	-0.4117803387
  14	1.0063747360
  15	1.9285495733
  16	-1.5312826672
  17	0.7963417559
  18	-0.0384931443
  19	-0.4385191557
  20	0.3002186589
  21	0.0055345113
  22	-0.2792144210
  23	-0.4166535782
  24	-0.4564792194
  25	0.6193317769
  26	-0.5502084035
  27	-0.6559235731
  28	0.1630954447
  29	-1.6437695244
  30	-1.1563775704
  31	-0.4010930231
  32	-0.7548933329
  33	-0.0366204218
  34	0.8343808474
  35	-1.9650774519
  36	0.2439752718
  37	0.7003112243
  38	-0.7644901288
  39	0.2105679774
  40	0.1326942618
  41	-1.1851122012
  42	-0.5095214501
  43	-0.9038704130
  44	-0.6724052575
  45	-0.2450028134
  46	0.3697051613
  47	-0.2692369829
  48	-1.5159550054
  49	-1.1982799285
  50	1.7345560670
  51	-0.4898727565
  52	-1.0998448911
  53	-0.5601010263
  54	1.1184158226
  55	-1.9082314099
  56	-0.7892517229
  57	-0.0130299582
  58	-3.0157613156
  59	0.8594291567
  60	-0.0182485487
  61	0.3932001988
  62	-0.7349221231
  63	2.1311939334
  64	0.5087178605
  65	1.8967858484
  66	-1.3460027982
  67	1.8288495028
  68	-2.0901307868
  69	1.5895847239
  70	1.3737727485
  71	0.7925156728
  72	-0.8689259689
  73	0.3612127690
  74	-0.8192204082
  75	-0.8281828683
  76	-1.0100104895
  77	-2.1958112975
  78	0.4878963013
  79	2.3619107826
  80	-0.2771267461
  81	-1.1968080583
  82	1.8126791993
  83	0.7224208676
  84	-0.9966930654
  85	-0.7894644145
  86	-0.1413513837
  87	0.8846066557
  88	-0.9246135820
  89	-1.1702934741
  90	1.0052728040
  91	-0.1544080058
  92	-0.4366570785
  93	1.1073625978
  94	-0.2012578277
  95	0.2931106395
  96	0.1906568348
  97	-0.8076905632
  98	0.7535759150
  99	2.4940726471
 100	-0.7401289124
