Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1643564834
   2	-0.1425327614
   3	-0.0444814438
   4	-0.9332561083
   5	-0.7457133585
   6	-0.1538065790
   7	0.7611014235
   8	0.9696047095
   9	-0.2976212950
  10	0.8768083668
  11	0.3481137037
  12	-0.1024471327
  13	0.1301531887
  14	-0.4699125538
  15	0.2764422340
  16	-0.5534379003
  17	0.3357005978
  18	0.9797340013
  19	-0.1558896301
  20	-0.7326470091
  21	0.2250187735
  22	-0.4457246557
  23	-0.8301584326
  24	0.1755766498
  25	-0.0722666445
  26	-0.5056158981
  27	-0.4169286895
  28	0.4707388677
  29	0.2540815797
  30	0.8195761769
  31	0.2627919465
  32	-0.1702736390
  33	0.5346869825
  34	-0.4737998665
  35	0.7980866978
  36	-0.5716159205
  37	-0.0798144243
  38	0.4758956297
  39	-0.3024047260
  40	0.3097653709
  41	0.5254011349
  42	-0.4011149851
  43	0.9348940004
  44	0.8330132981
  45	-0.4983322317
  46	-0.0852720947
  47	0.2701574935
  48	-0.8585691940
  49	-0.2369277200
  50	0.0015569658
  51	0.6018724123
  52	0.9211403963
  53	0.5866281024
  54	-0.1872342851
  55	-0.0079118503
  56	0.2525294410
  57	-0.8136602812
  58	-0.5319168729
  59	-0.6853555533
  60	0.8651578413
  61	-0.7391573395
  62	0.7463486300
  63	-0.0448731090
  64	0.2513423964
  65	0.8634629508
  66	-0.2552660293
  67	0.4928928650
  68	0.1545404428
  69	0.1798294627
  70	0.5327094080
  71	-0.6930556309
  72	-0.9370022450
  73	-0.4678479074
  74	0.9369489882
  75	-0.6851482168
  76	-0.3217949499
  77	0.4768686728
  78	-0.4212694466
  79	0.9976770440
  80	0.9355336895
  81	0.1949105074
  82	-0.5008914201
  83	-0.2897359754
  84	-0.5211767964
  85	-0.0773168604
  86	-0.8516860325
  87	0.1923293222
  88	-0.5165686715
  89	0.8857511437
  90	0.7566604585
  91	0.3969060732
  92	-0.8548808372
  93	0.2385955839
  94	0.1563071493
  95	0.0869008444
  96	-0.8390608391
  97	0.6463442364
  98	-0.7437647873
  99	-0.5382786124
 100	-0.4291955957

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4259200410
   2	2.3285755468
   3	-0.8770904521
   4	1.1676478606
   5	0.3320987123
   6	-0.5283654645
   7	-0.1238212806
   8	-1.3236152942
   9	1.3012044831
  10	-1.2336438642
  11	-0.9523194794
  12	0.2223706006
  13	0.2651325913
  14	0.6713738791
  15	1.2309681777
  16	-2.0394368997
  17	0.9000318936
  18	0.9849418352
  19	-0.9951132642
  20	-0.1238276074
  21	-0.8188692427
  22	-1.0727783725
  23	2.4167947483
  24	0.6855740069
  25	-0.0162385355
  26	0.1121095073
  27	0.1132959345
  28	-1.2957624244
  29	0.1778186068
  30	0.2222080403
  31	0.6564908212
  32	-0.4537088538
  33	-2.7280791036
  34	1.3841475825
  35	0.8279159017
  36	-0.5814829701
  37	-0.7125443215
  38	-0.2527916678
  39	0.1991116380
  40	-0.9683819759
  41	-0.0622761682
  42	0.5983175538
  43	1.5893674219
  44	1.1402359836
  45	1.3473659826
  46	-0.6358606438
  47	-0.3705592619
  48	0.9010444168
  49	-2.7541614805
  50	0.8630827157
  51	0.0213144053
  52	0.1458758564
  53	-1.6211247951
  54	1.8818241085
  55	0.9975610368
  56	0.3787082537
  57	-0.0205872968
  58	-2.3126637781
  59	0.5799838523
  60	-0.5135445589
  61	-0.4434063778
  62	0.0815087359
  63	0.6510320178
  64	-0.0729525204
  65	-2.9910697724
  66	-0.9811338263
  67	-2.2855234412
  68	0.9906786863
  69	-0.8576456781
  70	1.6275580806
  71	-0.0102485959
  72	-1.4342920341
  73	-1.3534992799
  74	-0.0004272576
  75	0.6474514391
  76	-1.2642681502
  77	-0.9663602520
  78	-1.3488573947
  79	-2.3325153325
  80	-1.0029150587
  81	0.9683880799
  82	0.2853094393
  83	0.0158038926
  84	1.4209298538
  85	1.7882356163
  86	-0.6938428060
  87	-1.7363299966
  88	0.2910742527
  89	-0.3068773796
  90	-1.1019598267
  91	-0.3277351902
  92	0.2270791925
  93	0.0863097993
  94	0.9420875474
  95	-0.8579208782
  96	0.7954312636
  97	1.9767011514
  98	-0.3067712836
  99	-1.4834653514
 100	0.3794962463
