Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9813626720
   2	-0.3176584598
   3	0.2107051830
   4	-0.1682412396
   5	-0.4885569666
   6	0.6826320749
   7	-0.2224848784
   8	0.6473460092
   9	0.2981508898
  10	-0.9529068423
  11	-0.9178074782
  12	-0.2166967129
  13	-0.0776848878
  14	-0.9399870779
  15	-0.8310841855
  16	-0.3947007187
  17	0.1385631068
  18	-0.7333917572
  19	0.7779402436
  20	-0.2199153058
  21	0.4378985526
  22	0.5868378178
  23	-0.1859141052
  24	0.5390325250
  25	-0.1049754961
  26	0.3273891035
  27	0.0654452859
  28	0.4298676084
  29	-0.5571034810
  30	0.4423913996
  31	-0.4573118617
  32	-0.6991977749
  33	-0.6087229335
  34	-0.5228231617
  35	0.0821216752
  36	-0.3229476701
  37	0.2436878522
  38	-0.1009035886
  39	-0.6869773108
  40	0.9972012596
  41	0.7357069556
  42	-0.8936146412
  43	-0.5104814738
  44	-0.6452530452
  45	0.4288697160
  46	0.7323102594
  47	-0.2640700890
  48	0.2001539628
  49	0.2128049973
  50	0.4090333009
  51	-0.7245779084
  52	0.8078681775
  53	-0.2918338510
  54	-0.0307993176
  55	0.1411119108
  56	-0.5531504387
  57	-0.4306956221
  58	0.3135175168
  59	-0.2010691046
  60	0.1712157881
  61	-0.4719834087
  62	0.1589857051
  63	-0.7328127927
  64	0.8746702973
  65	-0.5842870656
  66	-0.8975906513
  67	0.9122613182
  68	0.2483742189
  69	0.9354410689
  70	-0.9861905985
  71	0.2498862283
  72	0.1954001894
  73	-0.5897441116
  74	-0.5931193399
  75	-0.4239014203
  76	0.3528484413
  77	0.9055323984
  78	-0.7989839755
  79	0.3700437725
  80	-0.2303184351
  81	0.2438965593
  82	0.6369878138
  83	0.3982006908
  84	-0.4202354926
  85	0.2361617502
  86	-0.0801752518
  87	0.0764366695
  88	-0.9123133022
  89	-0.4328423267
  90	0.7433491525
  91	0.4267058094
  92	0.6124768481
  93	0.8216934706
  94	-0.6984953401
  95	-0.8246242947
  96	0.3342942712
  97	0.4826778977
  98	0.5145276295
  99	0.5995399422
 100	0.0695726761

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2069689789
   2	-0.1349268589
   3	-0.2141768780
   4	1.2011923095
   5	-0.5354340052
   6	-0.9377091203
   7	0.0239415232
   8	1.2526216699
   9	1.3167025598
  10	-0.3046029634
  11	1.2812873529
  12	0.4172634838
  13	-0.2490969835
  14	0.4146045482
  15	-0.0065442074
  16	-0.3391735752
  17	0.6028441640
  18	0.0508062628
  19	0.7925208349
  20	0.8416223794
  21	-1.7676051666
  22	-0.4450267225
  23	0.7835169831
  24	1.0706598346
  25	0.4522614886
  26	-2.5831594821
  27	0.3900041938
  28	-0.6107204605
  29	0.1971697794
  30	-1.1037209134
  31	0.5138999606
  32	1.2242068447
  33	0.7328598067
  34	-0.9408218710
  35	0.3100963622
  36	1.0149190352
  37	-0.3486240991
  38	0.7791734465
  39	-0.7023795157
  40	0.2512349364
  41	0.3355076178
  42	1.2476629921
  43	-0.5398493723
  44	0.3684507816
  45	-0.3183514466
  46	0.2793608924
  47	-0.5379094469
  48	0.2630984672
  49	-0.6843197846
  50	1.2073492614
  51	0.9406468628
  52	-0.7140623147
  53	0.7717342460
  54	-0.4708583046
  55	0.4721636766
  56	0.7494004513
  57	-0.4395111107
  58	0.4820812335
  59	-0.7985947584
  60	-2.1918148360
  61	-0.1106983935
  62	-0.2776552684
  63	0.3243257327
  64	-1.2690940535
  65	0.1963544774
  66	1.2031004669
  67	0.2328453565
  68	1.2058699219
  69	-0.1005163237
  70	0.3956876254
  71	-0.2739790557
  72	0.0914768867
  73	1.1528355941
  74	0.9642456539
  75	-1.2137143787
  76	-1.2825994571
  77	-0.2790206860
  78	-0.0012383731
  79	1.0566318451
  80	-1.8021706571
  81	0.6741327970
  82	1.1191475749
  83	-1.9602108485
  84	-0.0695017838
  85	-0.5740048135
  86	-1.7070239004
  87	0.8028722049
  88	0.6336274008
  89	-0.0459002434
  90	-0.0576463045
  91	0.3865843140
  92	-0.2139713382
  93	-1.4375351629
  94	1.5773175526
  95	1.1260878283
  96	-0.8938783135
  97	-0.1542820600
  98	0.2482466092
  99	-1.0055636180
 100	1.6699283174
