0	0.0035746440	0.0134577931	0.0012210855	0.0233627294	0.0076095656	0.0006203860	0.0000339162	0.0000000014	0.0141833954	0.0000182403	0.0688649701	0.0003859145	0.0100952875	0.0000075494	0.0003682311	0.0150621556	0.0019665765	0.0019083478	0.0000201680	0.0015253964	0.0008191367	0.0005211499	0.0028676847	0.0085711206	0.0000000997	0.0004582210	0.0511864472	0.0004302692	0.0002066276	0.0000149320	0.0085783928	0.0000000155	0.0014592292	0.0002642231	0.0131810676	0.0028621250	0.0482778429	0.0035346552	0.0062483531	0.0041621097	0.0035947019	0.0045413302	0.0001462925	0.0020947074	0.0448195259	0.0018629189	0.0055509381	0.0000626763	0.0017010538	0.0014858251	0.0044422917	0.0010576278	0.0092866840	0.0000000000	0.0003280273	0.0535748852	0.1046780816	0.0085654109	0.0001106172	0.0005598720	0.0244265945	0.0072071858	0.0329826667	0.0085152138	0.0027251760	0.0000000001	0.0000204412	0.0013804209	0.0436621524	0.0651091354	0.0000683360	0.0332558244	0.0001245378	0.0004119418	0.0055557995	0.0015014400	0.0000001645	0.0000016469	0.0004024179	0.0031463069	0.0009632707	0.0017811818	0.0204885441	0.0000000002	0.0201340849	0.0045482495	0.0675333806	0.0069110365	0.0000027443	0.0124755331	0.0036378900	0.0304667913	0.0046338958	0.0008637993	0.0260278025	0.0001134262	0.0005307600	0.0019742530	0.0000224258	0.0000000036
0	0.0166019943	0.0000008152	0.0023761712	0.0037620373	0.0077527448	0.0075369303	0.0004295160	0.0053901123	0.0020515578	0.0001621136	0.0008033102	0.0003059294	0.0000314610	0.0007633539	0.0000154174	0.0184905315	0.0003315083	0.0064836510	0.0000000000	0.0174907868	0.0025295868	0.0150140680	0.0000003131	0.0024284921	0.0000774304	0.0286030176	0.0001038733	0.0029253337	0.0081048398	0.0173774878	0.0501678017	0.0000954023	0.0175254082	0.0075712412	0.0029739659	0.0209346115	0.0084102889	0.0000173934	0.0001125923	0.0002112839	0.0003315175	0.0000033205	0.0074040412	0.0005288493	0.0000000000	0.0070413917	0.0128177579	0.0094155215	0.0011294000	0.0000000712	0.0014355389	0.0017110807	0.0041598075	0.0069634904	0.0074360694	0.0063045083	0.0074565575	0.0045089330	0.0000238703	0.0185907029	0.0000582052	0.0006674720	0.0000000029	0.1487984036	0.0126435366	0.0004863278	0.0000001751	0.0004377716	0.0117042824	0.0000009150	0.0017067509	0.0193344449	0.0021332185	0.0002279322	0.0019250164	0.0025101796	0.0022517882	0.0008026907	0.0013466037	0.0001300129	0.0000145429	0.0001113968	0.0031803245	0.0022578249	0.0017789828	0.0127102931	0.3038344712	0.0167092963	0.0002672169	0.0016467940	0.0212438814	0.0174802071	0.0249723029	0.0008309253	0.0091996790	0.0013433536	0.0005357935	0.0001967202	0.0000000213	0.0012934385
1	0.0220859641	0.0028803695	0.0031855495	0.0018192450	0.0000381588	0.0015650398	0.0390253177	0.0004336543	0.0003710477	0.0000000007	0.0001447485	0.0020163699	0.0008022974	0.0000000017	0.0000044244	0.0176649711	0.0038697710	0.0000170733	0.0000000007	0.0295843968	0.0028361828	0.0012062583	0.0000010490	0.0021450446	0.0029404532	0.0000000000	0.0209408094	0.0148315548	0.0233109789	0.0000633307	0.0168548002	0.0011121256	0.0030951649	0.0045543456	0.0072776315	0.0160390397	0.0074703190	0.0019026327	0.0012862078	0.0016579028	0.0000960325	0.0096059229	0.0003094772	0.0027957518	0.0069316525	0.0000038098	0.1269840121	0.0013436380	0.0204580782	0.0000000000	0.0036100693	0.0855452933	0.0016822817	0.0014758431	0.0009391003	0.0671366222	0.0006384449	0.0344296010	0.0005280676	0.0006317953	0.0081354087	0.0003058286	0.0052898670	0.0210333782	0.0055997770	0.0002772791	0.0004889880	0.0394770361	0.0076091111	0.0000410691	0.0000013821	0.0000054771	0.0001248813	0.0008551667	0.0014077825	0.0010110883	0.0013966742	0.0079885418	0.0148257229	0.0623274141	0.0001769427	0.0155175668	0.0000000000	0.0036717257	0.0027796855	0.0209454939	0.0020997036	0.0267793857	0.0000024795	0.0007746844	0.0438333609	0.0160995588	0.0065257367	0.0134982842	0.0007010601	0.0055451835	0.0019307547	0.0000000000	0.0328688390	0.0078679534
2	0.0003377671	0.0096519896	0.0000000000	0.0000000351	0.0000000000	0.0000248779	0.0000000006	0.0038312268	0.0000000028	0.0000000033	0.0001255253	0.0000910198	0.0000000000	0.0000000000	0.0009335666	0.0193505893	0.0024814485	0.0000000000	0.0000011882	0.0004327935	0.0002918709	0.0000002149	0.0000000000	0.0000000000	0.0000031412	0.0000870601	0.0000189175	0.0082924642	0.0011356717	0.0001748134	0.0046892589	0.0003953912	0.0002922653	0.0304965777	0.0000487874	0.0009341056	0.0484589446	0.0000457642	0.0052424623	0.0000000416	0.0000802425	0.0000570399	0.0000000131	0.0000000073	0.0015272381	0.0024496500	0.0155689119	0.0014906847	0.0000000035	0.0004478825	0.0008746174	0.0003403541	0.0000839127	0.0289792060	0.0001037650	0.0540450069	0.0004059949	0.0369419871	0.0001948122	0.0003888626	0.0000000001	0.0000451297	0.0038151032	0.0000003097	0.0000167012	0.0000643112	0.0000440955	0.0153812774	0.0002587463	0.0021001672	0.0000000001	0.0011494988	0.0000068033	0.0022610241	0.0000135119	0.0050329568	0.0029242435	0.0024924703	0.0000950990	0.0334857192	0.0000000335	0.0245754009	0.0000008011	0.0001260460	0.0003361479	0.0028007459	0.0027635517	0.5700364432	0.0000099918	0.0000011041	0.0353861331	0.0002501918	0.0018621795	0.0010819895	0.0000007017	0.0002044354	0.0000000000	0.0000714259	0.0000419902	0.0094135386
0	0.0037164496	0.0000452182	0.0336797851	0.0099928903	0.0164480273	0.0000015081	0.0014472475	0.0000039705	0.0019830630	0.0020805369	0.0000021035	0.0068560015	0.0000000403	0.0002605162	0.0191280065	0.0046968330	0.0008082935	0.0002187476	0.0002276980	0.0006831435	0.0001321270	0.0073229401	0.0000270216	0.0029635949	0.0035715968	0.0001995961	0.0002725942	0.0034976435	0.0244342742	0.0001520133	0.0005861825	0.0017166729	0.0330401814	0.0065128232	0.0088872932	0.0052901902	0.0000070350	0.0095410214	0.0001971819	0.0000000407	0.0014329106	0.0734528077	0.0092339001	0.1278524358	0.0327945481	0.0155264960	0.0339549069	0.0205480575	0.0003065489	0.0321250206	0.0518698897	0.0003285616	0.0001930964	0.0000000008	0.0010849621	0.0006019245	0.0002535609	0.0005428054	0.0003038918	0.0002808216	0.0043042448	0.0004620985	0.0073470545	0.0056131290	0.0000001198	0.0000000000	0.0019104974	0.0000045875	0.0114265059	0.0132860758	0.0027295492	0.0013297374	0.0024014161	0.0326034049	0.0012014652	0.0266813063	0.0012366155	0.0038225550	0.0000122820	0.0163067949	0.0010398699	0.0000050290	0.0006355248	0.0013682160	0.0000048034	0.0000015171	0.0323558981	0.0131224490	0.0000000000	0.0191095437	0.0000000035	0.0256696848	0.0049735842	0.0627150841	0.0697712001	0.0000002969	0.0229535619	0.0000586617	0.0002157767	0.0000006036
0	0.0022696269	0.0138778424	0.0014374805	0.0071102249	0.0111972081	0.0025552441	0.0000324278	0.0037319674	0.0282362830	0.0003738625	0.0011714715	0.0000855375	0.0135996870	0.0266865371	0.0007085002	0.0357292342	0.0001627515	0.0027282099	0.0033452915	0.0000000609	0.0088956167	0.0000000000	0.0072171735	0.0000216261	0.0000427380	0.0001028568	0.0035764334	0.0026483528	0.0225171727	0.0007862886	0.0048695870	0.0060682778	0.0136813800	0.0127606603	0.0013551562	0.0022797746	0.0065867966	0.0000000318	0.0132819861	0.0012189554	0.0016037085	0.0077970976	0.0000000023	0.0051627256	0.0043901387	0.0007186758	0.0089704517	0.0399817205	0.0099623894	0.0007985345	0.0000744262	0.0001389895	0.0032510318	0.0069167182	0.0022744540	0.0012789680	0.0060145529	0.0122231932	0.0000319725	0.0059191336	0.2984299108	0.0003370360	0.0008251473	0.0477360334	0.0274266844	0.0004066559	0.0029035920	0.0205996567	0.0107513148	0.0000457022	0.0018592974	0.0002566249	0.0176403364	0.0309490571	0.0020916654	0.0000500880	0.0260715462	0.0213968011	0.0149723217	0.0053767935	0.0000496347	0.0184445167	0.0016364144	0.0002384867	0.0004857614	0.0011600031	0.0011867549	0.0035570652	0.0033181513	0.0011587664	0.0009780238	0.0225805047	0.0001128625	0.0166237877	0.0113711119	0.0000163859	0.0000592787	0.0000000000	0.0006770675	0.0057599599
0	0.0089798253	0.0006237048	0.0009923176	0.0097743828	0.0060593513	0.0002163808	0.0018405175	0.0000000001	0.0045453672	0.0002927286	0.0241800730	0.0000433384	0.0004613359	0.0015539465	0.0005667084	0.0002800533	0.0037259222	0.0003690540	0.0003762408	0.0041514646	0.0042460580	0.0000014492	0.0007749604	0.0000000000	0.0086839070	0.0097921984	0.0027640026	0.0031476370	0.0000271373	0.0044689122	0.0001231439	0.0000000000	0.0020502538	0.0028462357	0.0000006995	0.0094626240	0.0000010800	0.0001938387	0.0003031179	0.0003393670	0.0028936605	0.0062043343	0.0037003513	0.0034407052	0.0048240592	0.0259176237	0.0039664859	0.0032865186	0.0016827785	0.0331917759	0.0126816196	0.0379763020	0.0078258245	0.0097336091	0.0009876959	0.0000010829	0.0008330218	0.0008062351	0.0000001978	0.0260625437	0.0028595623	0.0001027105	0.4555464127	0.0000000000	0.0073211483	0.0017120637	0.0084423207	0.0004912116	0.0242287119	0.0000000055	0.0006181960	0.0000945021	0.0001211006	0.0000000000	0.0131863136	0.0015320408	0.0005267325	0.0102967864	0.0000062220	0.0172165917	0.0064053305	0.0067667866	0.0019915244	0.0112232865	0.0056390031	0.0088945610	0.0173234285	0.0186434352	0.0017620285	0.0000554356	0.0000043577	0.0481426958	0.0005720871	0.0066087316	0.0042097738	0.0000000030	0.0022879916	0.0009748270	0.0098728777	0.0000434408
1	0.0040784589	0.0009202171	0.0000000000	0.0014209007	0.0000000000	0.0000000006	0.0432387246	0.0070324815	0.0012035950	0.0020118343	0.0003845316	0.0070126928	0.0026644813	0.0001149034	0.0000000000	0.1215977363	0.0014331304	0.0004552554	0.0039333145	0.0001069109	0.0004580074	0.0008848663	0.0004309602	0.0000000000	0.0019175876	0.0000100394	0.0000000001	0.0126940492	0.0004872168	0.0022459200	0.0055954073	0.0001666302	0.0000196385	0.0075616788	0.0027054768	0.0179720829	0.0133340433	0.0005537112	0.0036210319	0.0002294684	0.0005735091	0.0005675825	0.0000000000	0.0013097608	0.0028952447	0.0010074171	0.0592203448	0.0007019779	0.0000059080	0.0017248064	0.0012515032	0.0311242948	0.0050835043	0.0092900938	0.0499862611	0.1588386678	0.0001692509	0.0139219036	0.0038663929	0.0001682457	0.0000016824	0.0002216064	0.0614021339	0.0186217961	0.0022472304	0.0000147162	0.0000018515	0.0012744044	0.0007411873	0.0000000000	0.0013336772	0.0030120787	0.0001863708	0.0000107596	0.0081157798	0.0021288314	0.0000000000	0.0000460367	0.0003034986	0.0178981591	0.0002847149	0.1652526417	0.0014568209	0.0001265559	0.0000000000	0.0284125480	0.0159859749	0.0299398945	0.0000017712	0.0060605686	0.0007516379	0.0006330145	0.0003388634	0.0139069105	0.0053407345	0.0003484957	0.0026932409	0.0000016298	0.0006866060	0.0000119205
1	0.0000000089	0.0023739225	0.0000000472	0.0069837222	0.0020339096	0.0038807563	0.1662201130	0.0004021251	0.0006696062	0.0000105909	0.0068177530	0.0030949309	0.0007722450	0.0000000912	0.0000000123	0.0818314261	0.0057397291	0.0003326620	0.0132638709	0.0222913977	0.0199270748	0.0000019667	0.0000000000	0.0017189175	0.0162468619	0.0003987809	0.0017042106	0.0062606548	0.0376223875	0.0002247021	0.0424599065	0.0000247026	0.0022276938	0.0282366705	0.0203437983	0.0097326234	0.0046373049	0.0031229609	0.0002217042	0.0014677468	0.0007351811	0.0026719432	0.0000013615	0.0022725889	0.0243907982	0.0000029581	0.0023150532	0.0302560045	0.0151704510	0.0045162179	0.0014497172	0.0040764988	0.0113790810	0.0015052785	0.0089186881	0.0358609369	0.0001492807	0.0011818412	0.0202983644	0.0000148849	0.0072483390	0.0002242597	0.0101147642	0.0087583108	0.0023810732	0.0001409473	0.0000106746	0.0108213437	0.0063616474	0.0007390126	0.0020623974	0.0005745026	0.0000000000	0.0000412833	0.0139658397	0.0002480914	0.0074406426	0.0029698558	0.0011097712	0.0452092073	0.0000150203	0.0003237619	0.0006610528	0.0010994166	0.0001080459	0.0801371784	0.0069506215	0.0608896626	0.0000594849	0.0000001628	0.0326223452	0.0042360237	0.0005433164	0.0000004227	0.0109934399	0.0000003545	0.0004159374	0.0000008398	0.0000542306	0.0000000000
0	0.0008812353	0.0048945896	0.0002642511	0.0026082922	0.0000000001	0.0005797649	0.0000000000	0.0075254922	0.0029413990	0.0006497374	0.0000348236	0.0039455071	0.0007787429	0.0021369724	0.0002877152	0.0004726936	0.0000189532	0.0138535433	0.0006162981	0.0261848791	0.0075859193	0.0056541238	0.0027008278	0.0000002595	0.0005167658	0.0267445358	0.0121706285	0.0000000201	0.0135544841	0.0000044610	0.0012016547	0.0007107586	0.0015588074	0.0009072500	0.0189865945	0.0047441464	0.0000005032	0.0000048181	0.0002428565	0.0000022355	0.0010047716	0.1474851660	0.0001715133	0.0042490948	0.0050854456	0.0018987672	0.0549224729	0.0016257027	0.0367979523	0.0131285536	0.0159506569	0.0042695841	0.0773468187	0.0000000073	0.0162439270	0.0047488160	0.0120938069	0.0033778493	0.0028118737	0.0000705027	0.0123199889	0.0000000000	0.0005591677	0.1958956654	0.0033335180	0.0017201802	0.0077457678	0.0000058283	0.0010687115	0.0115706307	0.0043036432	0.0000206813	0.0042611707	0.0051540294	0.0028247770	0.0461105252	0.0269121546	0.0018885781	0.0060316285	0.0112586798	0.0063015589	0.0105381514	0.0095054526	0.0009788154	0.0273690908	0.0025839600	0.0048526499	0.0041105624	0.0000037948	0.0006549551	0.0088996502	0.0000000000	0.0004572079	0.0000000006	0.0000051247	0.0037440987	0.0017023681	0.0052883486	0.0007683888	0.0000006715
