0	0.0082750998	0.0012097944	0.0003142358	0.0071841133	0.0070301496	0.0010802039	0.0309694855	0.0233097813	0.0255436920	0.0011096152	0.0065588784	0.0535932435	0.0037246905	0.0012708290	0.0003746240	0.0031840891	0.0048916796	0.0027412255	0.0000102544	0.0117011281	0.0000000469	0.0012146259	0.0275421831	0.0009079791	0.0000612189	0.0001153872	0.0045893799	0.0053371746	0.0115835553	0.0000000000	0.0001819574	0.0048906539	0.0001804009	0.0017986238	0.0019830781	0.0007846266	0.0049997855	0.0000000001	0.0820230402	0.0162521464	0.0295640496	0.0165011930	0.0000478178	0.0001946065	0.0010105930	0.0060802822	0.0065481132	0.0001730526	0.0039101913	0.0006507017	0.0086216620	0.0000006673	0.0475408196	0.0032190233	0.0373710354	0.0000368858	0.0000000005	0.0386484229	0.0028581420	0.0000056531	0.0001217338	0.0072119631	0.0180935797	0.0244250720	0.0027381221	0.0008244973	0.0028330449	0.0008936491	0.0179468635	0.0014273719	0.0240365519	0.0045374925	0.0031475841	0.0002566640	0.0171385726	0.0025527043	0.0464271223	0.0003144087	0.0018628130	0.0000001677	0.0088362135	0.0256411484	0.0027960897	0.0001522876	0.0009035380	0.0023281706	0.0071799122	0.0033485502	0.0000006299	0.0111480214	0.0000654432	0.0000000000	0.0030333919	0.0000000029	0.0000007854	0.0170901313	0.1152547076	0.0044993459	0.0225593522	0.0368667100
1	0.0000000000	0.0010540536	0.0018523114	0.0025855896	0.0000000000	0.0003360807	0.0024487226	0.0000000000	0.0048271071	0.0023397789	0.0001349809	0.0033298653	0.0006716579	0.0052791701	0.0008657198	0.0000000000	0.0002633607	0.6951897432	0.0000002731	0.0000001771	0.0000996739	0.0060415882	0.0019158533	0.0002496803	0.0001664449	0.0017032031	0.0123040161	0.0003001819	0.0000027955	0.0000000000	0.0040835737	0.0032274679	0.0000000652	0.0005417901	0.0000744795	0.0029385443	0.0003638282	0.0002605997	0.0017757597	0.0186755306	0.0218463717	0.0001620938	0.0000000000	0.0000870804	0.0000000535	0.0017069950	0.0105392023	0.0000169391	0.0000001890	0.0007386218	0.0041483069	0.0077190790	0.0109324537	0.0003981534	0.0000505917	0.0070966462	0.0015583878	0.0011282159	0.0003668873	0.0028943293	0.0020076302	0.0048541805	0.0007009776	0.0015607491	0.0000000000	0.0041591849	0.0000000000	0.0031230941	0.0067276916	0.0000473717	0.0036526009	0.0001824966	0.0015506598	0.0043547677	0.0010905571	0.0098745342	0.0029619864	0.0030675264	0.0035869985	0.0276819695	0.0160482309	0.0007035955	0.0000000000	0.0000000018	0.0000000132	0.0000000000	0.0060665887	0.0096221978	0.0068840186	0.0000018314	0.0000005837	0.0000045515	0.0043924809	0.0117631631	0.0020499852	0.0039612434	0.0001448791	0.0086416914	0.0000566337	0.0011790676
0	0.0000005153	0.0004872231	0.0000084593	0.0291715427	0.0017904724	0.0053202324	0.0064725345	0.0046117676	0.0000042579	0.0022094307	0.0000000316	0.0034699627	0.0000000937	0.0004588283	0.0000000238	0.0000007339	0.0003863349	0.0000046395	0.0000000001	0.0134796914	0.0078740191	0.0003742234	0.0191695796	0.0001377820	0.0227064083	0.3113686718	0.0005142503	0.0053485534	0.0001630812	0.0031386234	0.0087083801	0.0001792279	0.0000000011	0.0143417032	0.0135920359	0.0000003911	0.0031911919	0.0000017957	0.0552844306	0.0003046615	0.0012842560	0.0001806106	0.0000811154	0.0128453420	0.0000456597	0.0001616730	0.0206041210	0.0001204818	0.0874600912	0.0000000000	0.0000744730	0.0137450821	0.0000160943	0.0071471605	0.0330982617	0.0001633483	0.0000000359	0.0025990029	0.0000129418	0.0011068738	0.0000000816	0.0047903476	0.0025861426	0.0005470389	0.0164451584	0.0133759693	0.0007856680	0.0019771984	0.0025343951	0.0024610477	0.0290716273	0.0056969265	0.0170801612	0.0012502750	0.0057406090	0.0085914391	0.0080574564	0.0007575001	0.0000005433	0.0809803063	0.0028740357	0.0122609648	0.0018745762	0.0000028373	0.0152629126	0.0046655536	0.0058347655	0.0045453996	0.0000000003	0.0002017491	0.0000265045	0.0000189106	0.0000000793	0.0108038977	0.0012942920	0.0000013286	0.0018563921	0.0095804884	0.0089804969	0.0021625108
1	0.0000000000	0.0045808200	0.0000000637	0.0085026990	0.0001969437	0.0090701397	0.0000665533	0.0000000400	0.0396449781	0.0018303085	0.0002029399	0.0005154471	0.0413797708	0.0097256394	0.0056720574	0.0029365945	0.0009596811	0.0257924440	0.0011102234	0.0000000218	0.0000000000	0.0008767460	0.1172996683	0.0004926260	0.0044208083	0.0574433558	0.0018100932	0.0001807410	0.0000004397	0.0000000225	0.0037301848	0.0000315283	0.0016725473	0.0228688366	0.0142352563	0.0001563194	0.0095600449	0.0070240975	0.0070977349	0.0004119020	0.0015865370	0.0001484584	0.0074200702	0.0029057637	0.0000000002	0.0000000000	0.0011789156	0.0000000000	0.0050321561	0.1229375340	0.0017676042	0.0119933403	0.0034365973	0.0000035505	0.0265080293	0.0000171098	0.0000704393	0.0000000000	0.0028686162	0.0024528530	0.0085671661	0.0000036553	0.0028829329	0.0000197890	0.0000000000	0.0033779110	0.0000193347	0.0000000000	0.0064136760	0.0000000000	0.0115226715	0.0018758911	0.0005191201	0.0332771069	0.0031219292	0.0958697924	0.0256633518	0.0002706374	0.0004667056	0.0181945076	0.0000011930	0.0047718304	0.0016025151	0.0075727320	0.0001268220	0.0002990911	0.0142364173	0.0424152674	0.0488788829	0.0000413608	0.0018298422	0.0024174439	0.0014896081	0.0340616830	0.0001674635	0.0175794861	0.0000032928	0.0020343221	0.0139109018	0.0026657725
0	0.0000002412	0.2618592389	0.0050195814	0.0109129624	0.0361182815	0.0008614873	0.0062439946	0.0014089400	0.0087764607	0.0000625818	0.0000497248	0.0000000001	0.0126682833	0.0049980119	0.0001183751	0.0042989574	0.0001016166	0.0005853660	0.0047567022	0.0180994447	0.0011074154	0.0019998707	0.0011712162	0.0116864380	0.0000095881	0.0045043022	0.0088550978	0.0006502739	0.0007893871	0.0009128942	0.0000321934	0.0000001739	0.0000031624	0.0138199440	0.0007117587	0.0000000005	0.0002720297	0.0040001433	0.0041446793	0.0000979959	0.0003797260	0.0002146734	0.0000000090	0.0281762248	0.0011671903	0.0013140059	0.0108192070	0.0067284047	0.0154246049	0.0003099465	0.0183619484	0.0000000029	0.0001479487	0.0971906953	0.0025820273	0.0000000000	0.0007145043	0.0090599231	0.0167533674	0.0005298432	0.0016273231	0.0040968799	0.0045367765	0.0039899967	0.0003859912	0.0000064554	0.0031709811	0.0241267224	0.0000918480	0.0008124574	0.0045384375	0.0034388033	0.0054786431	0.0168572091	0.0000613873	0.0002827464	0.0104241008	0.0005341745	0.0000347535	0.0056622860	0.0183422210	0.0346349358	0.1019078927	0.0227167795	0.0007921239	0.0124463446	0.0003929245	0.0378602840	0.0002147622	0.0050080723	0.0051315380	0.0000127955	0.0047921053	0.0016076838	0.0000000000	0.0014841911	0.0000000023	0.0025562759	0.0183580251	0.0000000001
1	0.0004081203	0.0000000016	0.0023471145	0.0241087242	0.0001945189	0.0001789814	0.0023883423	0.0021877821	0.0464546864	0.0041124376	0.0017016901	0.0178151714	0.0460660529	0.0096093064	0.0000000000	0.0038213030	0.0126003129	0.0189587267	0.0002584597	0.0018313703	0.0000000030	0.0017099817	0.0085636915	0.0018439191	0.0017273855	0.0043055979	0.0066139820	0.0000000023	0.0036176771	0.0084619755	0.0000000021	0.0004000945	0.0000088898	0.1585752970	0.0000810192	0.0106122158	0.0000000166	0.0513609735	0.0036927290	0.0168107989	0.0241475534	0.0062112147	0.0000003105	0.0002448273	0.0012100848	0.0134744277	0.0160687631	0.0000017332	0.0067834712	0.0001519217	0.0000005992	0.0000001707	0.0131373203	0.0015369572	0.0105020326	0.0000000118	0.0093851811	0.0000676428	0.0002066454	0.0092578410	0.0000017619	0.0121252692	0.0001777555	0.0007825069	0.0139796935	0.0000024741	0.0017730142	0.0000000293	0.0028343694	0.0024870125	0.0000000002	0.0000000000	0.0002290010	0.1158756081	0.0109434308	0.0046877329	0.0129504910	0.0060880620	0.0114144105	0.0032587194	0.0063546209	0.0564248174	0.0001036425	0.0004919503	0.0001162665	0.0000095111	0.0362261916	0.0008877871	0.0095200147	0.0015421786	0.0045449706	0.0000000000	0.0023292029	0.0184885149	0.0078997573	0.0026008342	0.0000020745	0.0020614010	0.0178175839	0.0471492734
1	0.0021178281	0.0058696957	0.0000000606	0.0148255016	0.0056081770	0.0087804621	0.0591581947	0.0000047143	0.0307111175	0.0057897827	0.0000000013	0.0006901031	0.0023869710	0.0276171793	0.0001319149	0.0000148217	0.0168317220	0.0171595899	0.0029395967	0.0007121409	0.0005361702	0.0000000715	0.1712473075	0.0177606720	0.0025993712	0.0000035228	0.0117187852	0.0000044926	0.0106814751	0.0000000000	0.0050290316	0.0000000655	0.0033387521	0.0034273133	0.0008344798	0.0091146893	0.0013046811	0.0108829905	0.0002059501	0.0298526688	0.0283776019	0.0000248328	0.0027740729	0.0020198447	0.0000000000	0.0057240672	0.0177645884	0.0002207050	0.0001844329	0.0008250472	0.0003970315	0.0045484956	0.0052072138	0.0016478187	0.0198056923	0.0018257618	0.0023835481	0.0142915618	0.0054346105	0.0058510438	0.0007747377	0.0045329451	0.0000000000	0.0001380759	0.0004531704	0.0000000000	0.0000899570	0.0000000000	0.0192296742	0.0000000101	0.0297165055	0.0000000002	0.0350683148	0.0253476638	0.0159606993	0.0296561236	0.0000000284	0.0066259159	0.0029902687	0.0522247761	0.0158069003	0.0199866367	0.0021644941	0.0000173022	0.0000001073	0.0099805151	0.0000160239	0.0000322606	0.0711649569	0.0035468755	0.0024970281	0.0000000000	0.0011168555	0.0050511471	0.0118392362	0.0013937702	0.0002042506	0.0125659357	0.0071329782	0.0134738228
1	0.0078393589	0.0001173898	0.0005509047	0.0003569054	0.0051643798	0.0002658035	0.0826867510	0.0005040284	0.0013188688	0.0000000000	0.0000000000	0.0000006342	0.0031956227	0.0021301914	0.0000000000	0.0013828646	0.0042773787	0.1967683954	0.0053670170	0.0011786390	0.0111181847	0.0101933806	0.0060030716	0.0003898376	0.0045977955	0.0003198523	0.0000002796	0.0000004388	0.0258398451	0.0062716118	0.0004963126	0.0001323590	0.0000020855	0.0363548888	0.0007746503	0.0003748962	0.0000082331	0.0234986281	0.0717796072	0.0154092970	0.0168387510	0.0000006691	0.0010168229	0.0011426150	0.0006842750	0.0001254353	0.0039808507	0.0018896802	0.0000000000	0.0000055482	0.0021904898	0.0000191807	0.0044481236	0.0043192996	0.0841963526	0.0039753323	0.0035461817	0.0005990167	0.0124615587	0.0002960067	0.0018025661	0.0085793991	0.0002250795	0.0009169994	0.0000000000	0.0000007676	0.0000000000	0.0055753848	0.0469214369	0.0003653673	0.0007675106	0.0103744096	0.0000000000	0.0856523762	0.0021374021	0.0180407913	0.0046399309	0.0055206121	0.0068797979	0.0187404648	0.0014993460	0.0004510855	0.0135139192	0.0000045260	0.0000479703	0.0003212701	0.0185826456	0.0065726159	0.0016615573	0.0001096500	0.0012970973	0.0006356379	0.0002184924	0.0042847856	0.0002999089	0.0003114263	0.0106896761	0.0000000000	0.0343820307	0.0195694843
0	0.0022377587	0.0271397810	0.0330918611	0.0040607157	0.0019567187	0.0000000000	0.0605783247	0.0005135114	0.0081034888	0.0106201219	0.0002475023	0.0074371213	0.0010416371	0.0000492977	0.0000000000	0.0000001627	0.0180103835	0.0000876077	0.0468750701	0.0066235213	0.0136368257	0.0106368550	0.0016145863	0.0033482722	0.0055797069	0.0059547649	0.0017544856	0.0004420204	0.0000519908	0.0004223035	0.0008390712	0.0042365631	0.0096332538	0.0146851409	0.0000014801	0.0028442480	0.0024700806	0.0000062142	0.0043786448	0.0082410808	0.0002977103	0.0014320385	0.0000005719	0.0000177692	0.0012734331	0.0074137245	0.0100745049	0.0000000000	0.0044140240	0.0260427560	0.1281084934	0.0000011944	0.0047760169	0.0004392085	0.0030695250	0.0023484257	0.0000026262	0.0000022474	0.0084966565	0.0006958926	0.0117305621	0.0223389320	0.0000066937	0.0498006046	0.0000000000	0.0000645577	0.0031872882	0.0000000000	0.0000011924	0.0009225787	0.0000295034	0.0000040236	0.0002079191	0.0001042797	0.0061266286	0.2007441732	0.0198817676	0.0054163169	0.0000582554	0.0312083574	0.0074784255	0.0029007607	0.0009872429	0.0001806865	0.0016534404	0.0154271060	0.0000384376	0.0000000000	0.0105522309	0.0004846203	0.0012152616	0.0001199981	0.0019830045	0.0384700098	0.0085692904	0.0000016864	0.0015037800	0.0143856690	0.0238120683	0.0000436532
0	0.0000000000	0.0002856625	0.0049054689	0.0000000000	0.0103115482	0.0000000000	0.0213103695	0.0131502439	0.0000000000	0.0003028099	0.0000038296	0.0028519782	0.0000004840	0.0068623846	0.0000133659	0.0252593592	0.0077750426	0.0617145800	0.0002639459	0.0000034999	0.0000000000	0.0600723883	0.0000000000	0.0013151944	0.0030125832	0.2401140998	0.0137546920	0.0080035783	0.0070746774	0.0000000010	0.0067764249	0.0023984735	0.0004106534	0.0091237719	0.0001317722	0.0092602132	0.0001505049	0.0017536970	0.0021481547	0.0004948197	0.0000002485	0.0030234767	0.0000371856	0.0001670780	0.0001198633	0.0029262154	0.0231318895	0.0038510647	0.0047903943	0.0099085603	0.0777850652	0.0000000153	0.0075414393	0.0005938736	0.0049388348	0.0013228621	0.0005513703	0.0506614238	0.0060096948	0.0011772025	0.0007756021	0.0070141714	0.0004991782	0.0037226079	0.0011990391	0.0043083274	0.0074681101	0.0003175760	0.0258273357	0.0016665109	0.0067495722	0.0001323264	0.0140061509	0.0007947101	0.0059026875	0.0036278037	0.0032976516	0.0052120526	0.0527425133	0.0070520589	0.0109090986	0.0104100558	0.0047339157	0.0092875516	0.0104855752	0.0114127915	0.0001555565	0.0027080543	0.0063031887	0.0421377348	0.0002712841	0.0023452202	0.0097281523	0.0028001229	0.0010856313	0.0004081589	0.0003879152	0.0001293550	0.0000000015	0.0024366192
