Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6706902835
   2	-0.7940755559
   3	-0.2476825204
   4	0.4260198949
   5	-0.0755087097
   6	0.6068626022
   7	-0.6172670428
   8	0.2401788801
   9	-0.1499866510
  10	-0.8042441950
  11	0.1199975501
  12	0.0378841167
  13	0.6189828733
  14	0.7275697164
  15	-0.2537543377
  16	-0.1817334685
  17	0.3735882894
  18	-0.4046975475
  19	-0.4899866878
  20	0.8414141010
  21	0.6206852384
  22	0.8296576995
  23	0.9464071653
  24	0.3558888248
  25	-0.1894795664
  26	-0.8201029028
  27	0.0643696313
  28	-0.4306233299
  29	-0.8404012790
  30	-0.9311657645
  31	-0.8093180158
  32	0.9189738337
  33	0.4212465653
  34	0.3967875636
  35	-0.6233183126
  36	0.3248164459
  37	0.5941619627
  38	-0.9150781336
  39	-0.7271666084
  40	-0.8669074729
  41	-0.6146330613
  42	0.2423446423
  43	0.3553464068
  44	0.8692735995
  45	-0.4712949057
  46	0.5880734489
  47	-0.6560196584
  48	-0.2332653304
  49	-0.4615710932
  50	0.4757163957
  51	-0.2264299787
  52	0.6816130537
  53	-0.3729061078
  54	0.8714581647
  55	0.1399233215
  56	-0.1513066132
  57	-0.5532505787
  58	0.1515417235
  59	-0.6472081195
  60	0.8303772519
  61	0.3549227301
  62	-0.8446771878
  63	-0.6479787551
  64	0.6789272615
  65	-0.0581481515
  66	-0.2196187223
  67	0.7396830909
  68	0.1161895891
  69	-0.9545286121
  70	0.1831825795
  71	0.7718729918
  72	-0.5421424481
  73	-0.8572995788
  74	0.5177392873
  75	-0.1777375757
  76	0.6084277814
  77	0.6626595087
  78	-0.5947057477
  79	0.7372511255
  80	-0.5683122271
  81	-0.5767866681
  82	0.9293526639
  83	0.5167152217
  84	-0.3227527902
  85	-0.0584980201
  86	-0.0084900888
  87	0.0805040380
  88	0.8528842627
  89	-0.5158495870
  90	-0.7748394647
  91	-0.9379243996
  92	0.1224816547
  93	-0.8521157267
  94	-0.1725126865
  95	-0.6861553385
  96	0.0806331262
  97	-0.1493367967
  98	-0.9425013035
  99	0.3731645178
 100	-0.6111856225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9701647316
   2	-1.1172415763
   3	-0.5269133354
   4	0.5063693601
   5	0.5436343490
   6	-1.0010228985
   7	-0.6465931026
   8	0.1544985795
   9	-0.3076150448
  10	-0.8229222201
  11	-1.8193439233
  12	-1.1601904001
  13	1.8611740269
  14	-0.0509097525
  15	0.5761496790
  16	-0.4832256734
  17	0.8138890611
  18	-0.3163376745
  19	0.1328533863
  20	-1.5592509201
  21	-0.2757261459
  22	-0.0039239191
  23	0.8567971393
  24	0.1871115375
  25	1.0845263885
  26	-0.1752966026
  27	-0.5796607998
  28	0.6026452664
  29	0.4503594311
  30	0.6249955757
  31	-1.1713410858
  32	1.7650336394
  33	0.5729111952
  34	-0.4323968439
  35	0.1452539185
  36	1.7988232023
  37	1.1243016659
  38	-1.7554409962
  39	-1.2717957589
  40	0.8535677452
  41	1.6949944960
  42	1.1280859436
  43	1.2607817949
  44	-1.1370696537
  45	1.7188552065
  46	-1.6789036893
  47	-1.2826718315
  48	-1.3282384232
  49	2.3433136655
  50	-0.5519626858
  51	-0.0029608955
  52	0.5221623417
  53	-0.8458509084
  54	0.6553312154
  55	-0.7528915014
  56	0.2092067118
  57	1.9982855283
  58	-0.1163748883
  59	-0.3007869303
  60	-0.3779339455
  61	-0.9242131118
  62	1.3604289465
  63	-2.1783084616
  64	-0.8336247229
  65	-0.5786755323
  66	1.6906672324
  67	-1.0335698615
  68	-0.9052513009
  69	0.7021062635
  70	-1.0412858454
  71	0.2351997944
  72	-0.4217036697
  73	0.2770602306
  74	-1.2544154601
  75	1.7975281596
  76	-3.0158747077
  77	-1.3115947210
  78	-0.5162129297
  79	-0.5215682533
  80	-1.4668310158
  81	-1.0397381863
  82	0.5480935340
  83	-1.6255578924
  84	0.4230410673
  85	-0.3046538568
  86	0.0281062225
  87	1.0121872351
  88	-1.0737179854
  89	-0.1390440977
  90	0.5094690569
  91	-1.0871077440
  92	-1.3698030176
  93	0.5745522509
  94	0.3538960512
  95	-0.3234971669
  96	-1.6212072851
  97	1.0271102146
  98	0.0689299753
  99	2.2595763667
 100	0.9337516360
