0	0.0000004817	0.0014690471	0.0202649134	0.0000547382	0.0009539691	0.1333341822	0.0018555662	0.0354165861	0.0000000000	0.0077630628	0.0002609154	0.0000282162	0.0212346360	0.0006289354	0.0000000240	0.0061755716	0.0061919137	0.0000196788	0.0000001176	0.0050501290	0.0056177575	0.0000000000	0.0000056913	0.0000000000	0.0035631704	0.0354846632	0.0019540354	0.0049002308	0.0007500554	0.0003049186	0.0000082917	0.0025548732	0.0110427169	0.0065988418	0.0016332609	0.0019977008	0.0000000001	0.0185095406	0.0000733779	0.0016893148	0.0301579544	0.0426831472	0.0020668579	0.0028538567	0.0033700127	0.0019424386	0.0200122583	0.0002273128	0.0000872816	0.0003679933	0.0034897397	0.0069127912	0.0264055919	0.0002685509	0.0000000000	0.0000049731	0.0044176086	0.0026594481	0.0002533385	0.0030178121	0.0019502954	0.0038314754	0.0096222435	0.0000886146	0.0000084635	0.0001091417	0.0060541898	0.0011089170	0.0000360444	0.0001386601	0.0084615302	0.0159684509	0.0015512786	0.0004317198	0.0000001979	0.0087517016	0.0000104922	0.0086794866	0.0054813742	0.0128535788	0.0002420612	0.0024756573	0.2385369993	0.0183500429	0.0111013227	0.0069905227	0.0128755708	0.0230711892	0.0106358266	0.0175904488	0.0069790736	0.0035590003	0.0000555369	0.0000431186	0.0264561230	0.0000017211	0.0213908057	0.0247704162	0.0002019134	0.0009447004
0	0.0019256053	0.0620055177	0.0051130058	0.0000010407	0.0079831456	0.0034800803	0.0002669672	0.0000002283	0.0022104236	0.0180091117	0.0000003295	0.0003959343	0.0153619557	0.0000274573	0.0000046232	0.0000012656	0.0056519602	0.0288398251	0.0000000025	0.0107299349	0.0090741903	0.0000708400	0.0098337358	0.0247227105	0.0265565391	0.0063607267	0.0013992703	0.0000000000	0.0001214225	0.0000000000	0.0125738088	0.0001583536	0.0016120136	0.0133145451	0.0000288043	0.0000000068	0.0000001760	0.0055189692	0.0065826195	0.0071094604	0.0114234280	0.0262334035	0.0000000000	0.0094959835	0.0026806024	0.0021211373	0.0000135577	0.0002310756	0.0002305734	0.0023851689	0.0063104502	0.0027876666	0.0189317997	0.0055392645	0.0014481762	0.0396018171	0.0077555623	0.0911654886	0.0000574691	0.0053180516	0.0000022139	0.0048940376	0.0067621579	0.0032017053	0.0689549461	0.0083023044	0.0067512420	0.0174153955	0.0026714056	0.0052208991	0.0000557269	0.0018527268	0.0000001976	0.0152954794	0.0002984393	0.0003475230	0.0171307106	0.0016108541	0.0000302319	0.0047328160	0.0009211686	0.0017090495	0.0016597717	0.0055204526	0.0007803312	0.0025071713	0.0034704585	0.0001692455	0.0379264503	0.0241420871	0.1548676446	0.0001516726	0.0016570855	0.0119662935	0.0071404461	0.0068495990	0.0053792373	0.0280363886	0.0177387677	0.0010983829
0	0.0002017372	0.0007877091	0.0001584861	0.0001901292	0.0123800460	0.0107248403	0.0000000021	0.0001432114	0.0000000142	0.0027200739	0.0016254065	0.0010751375	0.0203195523	0.0356847846	0.0000000000	0.0014738355	0.0434439724	0.1105921038	0.0369808825	0.0013893160	0.0003302187	0.0000000000	0.0000000440	0.0084092451	0.0039634154	0.0023557519	0.0005362756	0.0000000055	0.0000000000	0.0035299337	0.0003466658	0.0037003786	0.0075741604	0.0092986985	0.0875560020	0.0009987961	0.0000000000	0.0069774391	0.0003800819	0.0000000000	0.0130965140	0.0238866129	0.0138990730	0.0022348981	0.0000281924	0.0109004480	0.0391444049	0.0074375124	0.0089567462	0.0000181179	0.0006117395	0.0007795647	0.0109046331	0.0000128493	0.0175318724	0.0033757091	0.0367060622	0.0153230157	0.0000411746	0.0000225960	0.0000001259	0.0007851840	0.0098766567	0.0000426308	0.0033815640	0.0044582198	0.0006113183	0.0257053135	0.0020956341	0.0006448715	0.0001671409	0.0123612948	0.0067095852	0.0093480241	0.0000028645	0.0018073826	0.0087682302	0.0001305261	0.0000000000	0.0000587448	0.0000006486	0.0000000032	0.0010644823	0.0009297724	0.0000014083	0.0122601080	0.0000622371	0.0002816155	0.0378103599	0.0044423899	0.0077264994	0.0001122880	0.0146996674	0.0001856262	0.1512969331	0.0013353946	0.0020999864	0.0048589062	0.0068114726	0.0463047999
2	0.0000027024	0.0000000000	0.0001154408	0.0000038249	0.0109104805	0.0032901744	0.0029792469	0.0032016760	0.0258374385	0.0140947305	0.0074990388	0.0005748099	0.0002176425	0.0000649886	0.0001320014	0.0000003143	0.0174740382	0.0000590719	0.0000621148	0.0142888360	0.0022009659	0.0260487619	0.0013666212	0.0003117617	0.0008220182	0.0000246198	0.0008263550	0.0000000288	0.0665047227	0.0091310255	0.0018627710	0.0000000229	0.0206033682	0.0368017867	0.0033752756	0.0000107448	0.0000000000	0.0000000125	0.0007895228	0.0070969582	0.0000029780	0.0179781986	0.0004232354	0.0119287036	0.0040022250	0.0063643893	0.0091987011	0.0009001606	0.0002566927	0.0149998103	0.0000002887	0.0133258870	0.0063565450	0.0028686330	0.0070110134	0.0052071112	0.0274008891	0.0000002225	0.0000665186	0.0054976534	0.0040373308	0.0005041785	0.0027274978	0.0010029450	0.0037374880	0.0030957442	0.0551343787	0.0361460692	0.0051900740	0.0063523404	0.0060772033	0.0161932599	0.0483303199	0.0013406875	0.0020167421	0.0000542755	0.0010875338	0.0000000004	0.0047028734	0.0149776133	0.0308109028	0.0000000251	0.0826119365	0.0350460918	0.0024576296	0.0015415898	0.0003804499	0.0032255132	0.0134499569	0.0000000000	0.0058194124	0.0024720120	0.0018720045	0.0112578975	0.0605869881	0.0473811550	0.0449057410	0.0263579115	0.0047376625	0.0000007931
0	0.0000724968	0.0001250724	0.0308304318	0.0207748079	0.0035425621	0.0017750648	0.0000338670	0.0000049417	0.0000535266	0.0167632844	0.0055934732	0.0209409344	0.0415119253	0.0017946861	0.0023681969	0.0001741845	0.0079513760	0.0001146780	0.0026676603	0.0022666146	0.1859384575	0.0000798645	0.0016959146	0.0034443485	0.0070339802	0.0316925583	0.0153886561	0.0000358689	0.0009611010	0.0000909676	0.0079387467	0.0055700994	0.0166111083	0.0277620862	0.0037439152	0.0074793499	0.0000000000	0.0570385978	0.0004587985	0.0000000003	0.0017364409	0.0191298736	0.0385028302	0.0003017539	0.0082086996	0.0000000030	0.0054719579	0.0295175822	0.0146153773	0.0000031448	0.0018125483	0.0000000000	0.0408994790	0.0029121535	0.0040921574	0.0181960847	0.0026429621	0.0001671469	0.0096754237	0.0000577919	0.0000000407	0.0557975752	0.0080900215	0.0000000001	0.0056377264	0.0000000132	0.0000000055	0.0311372594	0.0000644251	0.0030214188	0.0044776228	0.0065955296	0.0168281157	0.0004051854	0.0133248187	0.0047198022	0.0024463042	0.0080713048	0.0001013101	0.0042806225	0.0000000000	0.0000000000	0.0116369286	0.0103794109	0.0045334829	0.0000394116	0.0054698640	0.0000532927	0.0054385523	0.0409696106	0.0139551743	0.0000000000	0.0032530306	0.0000000000	0.0067045131	0.0000089563	0.0000001004	0.0009689964	0.0011507863	0.0001711721
1	0.0017664037	0.0016160798	0.1656603573	0.0017651582	0.0089836126	0.0285262519	0.0000000277	0.0002994957	0.0053770000	0.0000000004	0.0003507280	0.0016196981	0.0005006867	0.0000002038	0.0001778105	0.0005166258	0.0039743660	0.0045102437	0.0180906934	0.0001312022	0.0001127215	0.0005960384	0.0013087649	0.0000008978	0.4427637100	0.0007295636	0.0000000112	0.0039270578	0.0000772992	0.0014739062	0.0000088458	0.0015885896	0.0018932411	0.0000000330	0.0068483503	0.0072676997	0.0014676987	0.0128741948	0.0002709060	0.0007805546	0.0132192213	0.0023050458	0.0122912779	0.0010709278	0.0030955757	0.0000000004	0.0311220326	0.0195568167	0.0084261059	0.0000007484	0.0011444988	0.0073733358	0.0029262622	0.0000020429	0.0000106800	0.0007004587	0.0053122429	0.0006914811	0.0005155686	0.0017630505	0.0000934583	0.0077780015	0.0003770536	0.0000230021	0.0002024946	0.0000002975	0.0000000000	0.0157741339	0.0096262988	0.0000000359	0.0007768956	0.0013867451	0.0075723857	0.0000000000	0.0049655761	0.0027819338	0.0000203269	0.0000205581	0.0022972157	0.0000488833	0.0001133305	0.0002600355	0.0044628004	0.0005668332	0.0505128225	0.0090121297	0.0030759560	0.0008819811	0.0036604963	0.0000156173	0.0000700470	0.0011087041	0.0004003836	0.0000000002	0.0003466117	0.0000030755	0.0253326996	0.0000665712	0.0062570390	0.0007234655
0	0.0000000000	0.0424278979	0.0000000000	0.0006304464	0.0154652774	0.0146851005	0.0000007988	0.0064155462	0.0031755804	0.0000102121	0.0012996840	0.0000051367	0.0001455489	0.1160375709	0.0002952112	0.0008129961	0.0364168516	0.0014648964	0.0009325887	0.2546918167	0.0035098032	0.0008065401	0.0000970093	0.0000000000	0.0220533980	0.0012845096	0.0008525548	0.0000000000	0.0006114614	0.0020990942	0.0000408896	0.0054826200	0.0037748121	0.0001383834	0.0260512917	0.0103234961	0.0003323870	0.0015139942	0.0018976017	0.0035327649	0.0079128963	0.0555875471	0.0000000000	0.0119154354	0.0008241732	0.0027576655	0.0031071442	0.0002367230	0.0000000000	0.0000983999	0.0032903927	0.0022427951	0.0100635983	0.0133780338	0.0005034338	0.0000969356	0.0113290737	0.0004508934	0.0044798721	0.0016117876	0.0111452813	0.0000000213	0.0000000004	0.0200357189	0.0000602172	0.0114433815	0.0026132807	0.0049285306	0.0001407340	0.0025172860	0.0075371971	0.0010035390	0.0236254085	0.0014144072	0.0031191626	0.0000028746	0.0002592330	0.0000704874	0.0034365662	0.0000000070	0.0014505733	0.0070148187	0.0001789381	0.0010887993	0.0150425343	0.0000504159	0.0054484672	0.0071176520	0.0126051647	0.0004703882	0.0000100238	0.0096241707	0.0000482468	0.0075458442	0.0866158213	0.0008501594	0.0053577159	0.0005882555	0.0017618385	0.0345742650
1	0.0138740256	0.0031526897	0.0226378047	0.0000000003	0.2500986001	0.0000000000	0.0048183162	0.0000001862	0.0278198939	0.0188252702	0.0000048442	0.0051847137	0.0238779364	0.0003535855	0.0029165089	0.0050803529	0.0002596003	0.0022223390	0.0038420938	0.0027242495	0.0176351502	0.0000998036	0.0140685609	0.0019059898	0.0042420529	0.0000008111	0.0004619513	0.0012126341	0.0036090848	0.0132780697	0.0000000000	0.0000213148	0.0126328045	0.0030435150	0.0001093228	0.0002325343	0.0000013183	0.0000206842	0.0088769013	0.0011623672	0.0272028252	0.0001226843	0.0000151441	0.0011025521	0.0000079505	0.0056790744	0.0039052358	0.0034249533	0.0000038204	0.0000000000	0.0021105102	0.0006732005	0.0008789924	0.0066532161	0.0081302267	0.0039361861	0.0427638524	0.0030441903	0.0025226877	0.0004154638	0.0045735047	0.0023544143	0.0032900586	0.0000434612	0.0021368394	0.0836296069	0.0043835578	0.1177768054	0.0092163565	0.0132344161	0.0000000007	0.0000000000	0.0261774569	0.0138719517	0.0234206063	0.0000015456	0.0007450191	0.0089010843	0.0000000035	0.0000078606	0.0006051364	0.0013134824	0.0024270859	0.0117455770	0.0001356921	0.0032278939	0.0002215901	0.0044677507	0.0100318632	0.0008455449	0.0000568011	0.0168407500	0.0009281032	0.0013421416	0.0161377190	0.0138095170	0.0021101647	0.0087435572	0.0015922369	0.0067521952
0	0.0090435110	0.0118885593	0.0006088298	0.0000000026	0.0002387947	0.0158051244	0.0008858704	0.0015457126	0.0007828849	0.0017103023	0.0048885569	0.0003388430	0.0566020095	0.0034487967	0.0191588074	0.0112270501	0.0005849539	0.0043953698	0.0056105574	0.1412450480	0.0170232443	0.0022062002	0.0161857730	0.0000175908	0.0002462020	0.0042584077	0.0000000000	0.0000011916	0.0084666596	0.0000002796	0.0000027245	0.0003583946	0.0023640554	0.0383297061	0.0278992583	0.0201094898	0.0023272702	0.0002936288	0.0048635906	0.0002131433	0.0072876744	0.0046191506	0.0000000003	0.0118679132	0.0031142959	0.0041161283	0.0015911789	0.0001300065	0.0144137507	0.0016299070	0.0029277711	0.0095139722	0.0000202229	0.0258499702	0.0000003356	0.0073494128	0.0167850822	0.0082554972	0.0172795601	0.0000000013	0.0000013762	0.0004687565	0.0000049166	0.0002232748	0.0019163721	0.0013052111	0.0000058293	0.0486025633	0.0000000000	0.0063335790	0.0000007893	0.0024471782	0.0021835687	0.0036688193	0.0014681024	0.0015605686	0.0000194026	0.0030181179	0.0000000000	0.0326513869	0.0029012679	0.0000002358	0.0000260143	0.0030011101	0.0024274200	0.0142995898	0.0001917167	0.0073434846	0.0000003063	0.0010236362	0.0000449553	0.0000002265	0.0011213001	0.0058141685	0.1168484981	0.0342138240	0.1237129228	0.0089089565	0.0000000053	0.0003123217
0	0.0002445928	0.0039197492	0.0062681218	0.0000021983	0.0044153772	0.0013669090	0.0001489443	0.0010872098	0.0000000034	0.0000050581	0.0007195203	0.0195295911	0.0026689186	0.0205709374	0.0009832448	0.0001184085	0.0055056186	0.0000575026	0.0138608197	0.0014434321	0.0097578713	0.0013347334	0.0024751315	0.0012589013	0.0036729912	0.0084280588	0.0011453338	0.0041181484	0.0018098311	0.0000000000	0.0036560784	0.0010357209	0.0013821948	0.0101242209	0.0100454365	0.0013921433	0.0000124162	0.0191777214	0.0008858003	0.0075034477	0.0003397922	0.0382373763	0.0154450516	0.0014446182	0.0007760829	0.0024696727	0.0032578522	0.0874772228	0.0064414875	0.0000000000	0.0006401586	0.0008716536	0.0055191123	0.0016167031	0.0023658704	0.0000002143	0.0000233562	0.0285220943	0.0010371137	0.0000060784	0.0005715440	0.0004242972	0.0012761267	0.0000000970	0.0121532181	0.0026414037	0.0008850509	0.0132605672	0.0000230125	0.0115806782	0.0561997104	0.1131857521	0.0121303546	0.2581671359	0.0065914272	0.0000099706	0.0034155031	0.0637950005	0.0027039664	0.0007515167	0.0019369971	0.0030493181	0.0196470568	0.0000533518	0.0000000667	0.0002122637	0.0006312321	0.0139259869	0.0014833480	0.0012216125	0.0000279841	0.0000000000	0.0024098635	0.0033765177	0.0132096364	0.0000830046	0.0067323656	0.0031114549	0.0001033024	0.0003944542
