Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7007207657
   2	0.4021631976
   3	-0.2008083135
   4	0.1737422357
   5	-0.1872674428
   6	-0.2900814561
   7	0.4844908780
   8	-0.3932990250
   9	-0.1554355339
  10	-0.6354493469
  11	-0.9138187184
  12	0.4273084420
  13	-0.1608905445
  14	0.0834006049
  15	0.9203061658
  16	0.6948123292
  17	0.1614644462
  18	-0.1589149014
  19	0.7899463121
  20	-0.7323958626
  21	0.6527474352
  22	-0.3696043754
  23	-0.1168049584
  24	-0.5513072732
  25	0.2054619274
  26	-0.1473566192
  27	-0.8509889123
  28	0.1033571997
  29	0.0597367341
  30	-0.0515211829
  31	-0.8823285068
  32	0.8504651754
  33	0.1978411126
  34	0.9694572208
  35	0.9018010166
  36	-0.8481356518
  37	0.4107279790
  38	0.5812521659
  39	-0.6775979522
  40	-0.6383386489
  41	0.3050601669
  42	0.7695242508
  43	0.1760961850
  44	0.7798696434
  45	-0.0631713148
  46	-0.6144047589
  47	-0.8913673167
  48	0.0794018542
  49	-0.6951753599
  50	0.6320656798
  51	0.0858831356
  52	-0.5212581442
  53	0.2847744005
  54	-0.4342025528
  55	-0.9653623139
  56	0.8683798881
  57	0.8626812899
  58	0.2048560751
  59	-0.9818025494
  60	0.3411219666
  61	-0.9004620254
  62	0.5164415916
  63	-0.2179244476
  64	-0.1457187837
  65	-0.6939436790
  66	0.8619891441
  67	0.4633651617
  68	-0.2397660427
  69	0.1642488397
  70	0.6838372423
  71	-0.6328141014
  72	-0.6747323724
  73	0.2482502092
  74	-0.2250380070
  75	0.0926865375
  76	0.2721355925
  77	0.0679104032
  78	0.4813156824
  79	0.9707998756
  80	0.0177777653
  81	-0.8299240541
  82	-0.0482329298
  83	0.9976346157
  84	-0.6175638049
  85	0.6003001018
  86	-0.7223280222
  87	0.0065723367
  88	0.9622852365
  89	-0.6864610986
  90	-0.3394429119
  91	0.3089095992
  92	0.8583521971
  93	0.4862700301
  94	-0.9233760093
  95	0.7900463131
  96	-0.2815198461
  97	0.1568286671
  98	-0.4149554846
  99	0.4068680494
 100	-0.8535121964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2659935478
   2	-2.8480086390
   3	1.1722260517
   4	-0.3277102947
   5	0.5309778213
   6	1.2607950192
   7	0.5939069570
   8	-0.1674165957
   9	-0.6986048994
  10	-0.4712926668
  11	-0.6833664244
  12	0.2773362526
  13	0.0992006303
  14	-0.1175549896
  15	-0.9591018402
  16	0.9757769917
  17	1.7798662858
  18	0.0195620891
  19	-0.3348098492
  20	-1.0377101059
  21	-0.2948898666
  22	-0.8918197621
  23	2.3601836232
  24	0.5149765826
  25	1.1857116016
  26	0.7021552411
  27	-0.9647992875
  28	-0.9639669782
  29	-1.0621614970
  30	-0.3036839761
  31	-1.8777343672
  32	-0.0957520823
  33	-1.0735650853
  34	1.3918681248
  35	-0.3313423752
  36	-0.3302349454
  37	-0.6415648200
  38	-0.1303773473
  39	-0.8453804233
  40	0.3584479741
  41	1.6231895688
  42	0.4279363503
  43	-0.3658442295
  44	1.0655237712
  45	0.5073051724
  46	1.1074457899
  47	0.3059597952
  48	-1.2867389697
  49	-1.3103136402
  50	-2.1408036609
  51	-0.1105973825
  52	-0.2489161580
  53	-0.4320520861
  54	0.4733639751
  55	-2.4605666705
  56	-0.6861917209
  57	-1.8735641019
  58	-0.1763198780
  59	-0.4295433036
  60	0.8542204233
  61	1.0872805679
  62	-1.3474166144
  63	0.3387654791
  64	0.8169111354
  65	-1.0552953894
  66	-1.3707870499
  67	-0.3147994711
  68	-0.0612834366
  69	-2.1065969711
  70	-0.9582661888
  71	-0.3353861806
  72	0.2489327145
  73	-0.5379866729
  74	2.0010616303
  75	0.5103877796
  76	0.8530480881
  77	1.0643393550
  78	0.5968764689
  79	0.0964611597
  80	0.3249100961
  81	-0.2050453247
  82	-1.3220632069
  83	0.8269521553
  84	-1.3187692764
  85	0.1023006540
  86	-1.7076448048
  87	0.1773977105
  88	-0.7916956409
  89	0.0826151862
  90	-1.3087213204
  91	-0.2007145689
  92	0.1131531291
  93	-1.1427266818
  94	-0.7300316038
  95	1.3597294987
  96	0.5669988680
  97	1.5188524248
  98	1.6230095607
  99	-0.9886219139
 100	-1.0244576490
