Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3701464642
   2	-0.5659317930
   3	-0.6880663599
   4	0.0216275184
   5	0.5253340311
   6	0.4095056944
   7	-0.9868867843
   8	0.0789469267
   9	0.2104652090
  10	0.6967974758
  11	0.9156586356
  12	0.6846423275
  13	-0.2649370085
  14	-0.2113547898
  15	0.8106299921
  16	0.4431828454
  17	0.9120996874
  18	0.3638495025
  19	0.7449470593
  20	-0.8290121318
  21	-0.6987327302
  22	0.5040849501
  23	0.8513680751
  24	0.9441843206
  25	-0.5438189771
  26	0.2073608865
  27	0.1918800636
  28	0.6969392685
  29	0.1701301141
  30	-0.8841859521
  31	-0.2755253672
  32	0.5528296767
  33	0.7527058089
  34	-0.8446927952
  35	0.4908964457
  36	0.2502817016
  37	-0.7677955707
  38	-0.3212961476
  39	-0.5780255260
  40	-0.2323523033
  41	0.4326670377
  42	-0.9638972038
  43	-0.5695191786
  44	-0.0682063126
  45	0.2844027648
  46	-0.7341334412
  47	0.0500385581
  48	0.4492944359
  49	0.7326446748
  50	-0.4799818218
  51	-0.5413195418
  52	0.0708761841
  53	0.4213541238
  54	-0.7261547313
  55	0.8220662204
  56	-0.0773212539
  57	-0.6525015172
  58	0.8357651821
  59	-0.3070377695
  60	-0.9620659484
  61	-0.8594805984
  62	0.7048339169
  63	0.7813082570
  64	0.5873029808
  65	-0.2860329605
  66	0.1430650044
  67	-0.3530812379
  68	-0.2584787071
  69	-0.6279666084
  70	-0.3850318470
  71	-0.2522819004
  72	0.9529421648
  73	0.2644269772
  74	0.2130853830
  75	0.2732490096
  76	-0.8945238729
  77	-0.6770705278
  78	-0.2270110353
  79	0.1324093501
  80	-0.6339657791
  81	0.0578326883
  82	-0.2301261640
  83	-0.7969641661
  84	-0.5643649835
  85	0.7791820393
  86	-0.5370004946
  87	-0.4285775191
  88	0.0444501304
  89	0.0027412240
  90	-0.8214680635
  91	-0.3529229002
  92	-0.4850386535
  93	0.9982921090
  94	-0.8032689329
  95	0.7777349162
  96	-0.1555693911
  97	0.1200041136
  98	-0.6458969323
  99	0.2108226209
 100	0.9231479277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9418598969
   2	-0.4751337183
   3	-0.5961554758
   4	0.1008082564
   5	-1.3395163708
   6	0.3439726699
   7	-0.6568425967
   8	1.7800168859
   9	-1.2648763906
  10	0.0172646327
  11	0.6072990678
  12	-0.0828362041
  13	-1.5399923290
  14	1.3612448362
  15	-1.3235639300
  16	-0.0891883086
  17	-0.8683469973
  18	0.2073108494
  19	0.5244917964
  20	-0.9243877160
  21	-1.1473955926
  22	-1.1059425431
  23	-1.0540869689
  24	-1.2937793496
  25	-1.6876599422
  26	-0.2130451208
  27	0.1234701643
  28	0.2704725488
  29	1.4374169087
  30	0.9889145538
  31	-1.2947312331
  32	-1.2094031570
  33	-0.2836875277
  34	-0.9387670212
  35	-0.1339052864
  36	0.9147116793
  37	-1.2767706025
  38	-1.8943844872
  39	-1.2441432922
  40	0.9700736995
  41	-0.2359048126
  42	0.1079711710
  43	-2.3221217773
  44	2.0394093932
  45	1.4345038581
  46	0.1818679719
  47	0.5234112022
  48	0.1843529560
  49	0.6334086908
  50	0.2281970338
  51	-1.2681960086
  52	-0.4477442906
  53	-0.4591216294
  54	1.0128426919
  55	0.5319405700
  56	1.3548050613
  57	-0.0178724887
  58	-1.0682232876
  59	0.5517297219
  60	1.1879889376
  61	1.1416248143
  62	-0.0355297284
  63	0.2142361346
  64	1.5200622678
  65	-0.1193419932
  66	0.9515953407
  67	-0.1024655133
  68	-0.1419777667
  69	1.1833636138
  70	-1.5240205118
  71	1.1879013657
  72	1.7385203130
  73	0.0996165747
  74	-1.6567035720
  75	1.2248194466
  76	0.0119517866
  77	-0.2235297660
  78	0.4699430132
  79	-1.0233136940
  80	-0.6881766245
  81	-1.1028104380
  82	0.1899948115
  83	-0.9221616163
  84	0.4019843335
  85	-0.1090603977
  86	-0.5161257944
  87	0.2933296853
  88	1.3457823884
  89	-0.5744830762
  90	-2.7436728779
  91	-0.4549474482
  92	-0.8116212531
  93	0.3069028947
  94	2.0790319225
  95	2.1974010235
  96	0.7325709240
  97	0.0181564931
  98	0.7278570466
  99	-0.1065904518
 100	-1.1434315025
